range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.51545,1.0678461,15.733069,-0.6443844,29.76381,17.188763,9.052135,-345.91827,-946.7108,11.0
7.9541006,-0.77256703,-6.2508974,-15.698536,-0.021670057,6.6772323,-8.138475,-326.7733,-940.4276,11.0
8.109258,-0.6441646,-8.305656,-16.343042,-0.043307886,7.679618,-7.8533616,-327.72153,-939.9953,11.0
8.159927,-0.67131644,-7.947436,-13.5543165,-0.10476446,7.506651,-7.99975,-327.49493,-939.99585,11.0
8.218852,-0.7312044,-6.920306,-17.276012,-0.023295945,7.086339,-8.259118,-327.00674,-940.0706,11.0
8.310947,-0.6496787,-8.269624,-14.853911,-0.09202209,7.734133,-8.052751,-327.63388,-939.8081,11.0
8.34095,-0.62494516,-8.630149,-12.644047,-0.07439547,7.9294267,-7.98088,-327.8292,-939.7363,11.0
8.465632,-0.71748435,-7.187579,-16.387562,-0.07161469,7.2897224,-8.439763,-327.04462,-939.8013,11.0
8.618613,-0.6314588,-8.464168,-15.815292,-0.0075029684,8.015802,-8.2504835,-327.7203,-939.475,11.0
8.773426,-0.761193,-6.5017743,-17.665627,-0.08780676,7.0605435,-8.868814,-326.59204,-939.6229,11.0
9.112682,-0.6262365,-8.670131,-16.481758,-0.13399301,8.295669,-8.660266,-327.66797,-938.9815,11.0
9.1154175,-0.6630166,-8.007787,-18.497185,-0.036199827,8.001197,-8.820426,-327.33987,-939.0503,11.0
9.204356,-0.6371518,-8.313895,-13.638608,0.05587082,8.252263,-8.78877,-327.55164,-938.91174,11.0
9.746065,-0.7246567,-7.002725,-12.681928,-0.0010575161,7.744461,-9.638498,-326.6143,-938.59357,11.0
10.026115,-0.70872366,-7.1843095,-12.599817,0.07076639,8.002076,-9.830509,-326.6861,-938.2804,11.0
10.388312,-0.6716712,-7.900558,-15.513999,-0.063408636,8.499214,-9.994877,-326.95825,-937.83307,11.0
10.924263,-0.5843498,-9.207627,-14.27145,-0.04266138,9.572402,-10.011712,-327.7648,-937.1249,11.0
11.168012,-0.5971754,-8.875665,-14.302835,0.098412745,9.577291,-10.293595,-327.58588,-936.907,11.0
11.444101,-0.68245184,-7.495639,-13.191585,0.17322686,8.860024,-10.994038,-326.5857,-936.8382,11.0
11.6113825,-0.6177946,-8.442136,-14.081787,0.22197816,9.597354,-10.794899,-327.27634,-936.51215,11.0
12.180038,-0.5394056,-9.797659,-18.780258,0.02412755,10.689087,-10.7854805,-328.114,-935.81195,11.0
12.487709,-0.5694284,-9.344942,-17.590498,0.04020617,10.548039,-11.245758,-327.70834,-935.55273,11.0
6.3689804,-0.3796178,-12.006924,-24.914145,-0.019364366,8.224557,-5.3383784,-329.76617,-941.55786,11.0
7.2166204,-0.32705948,-12.624003,-25.288744,0.01167156,9.074705,-5.6886334,-330.18677,-940.74023,11.0
8.510616,-0.53781724,-9.894564,-21.757607,-0.04991996,8.642908,-7.7394876,-328.52905,-939.4579,11.0
8.589306,-0.59848577,-9.058067,-10.776861,-0.10357587,8.24749,-8.08418,-328.00452,-939.45154,11.0
8.765154,-0.57343763,-9.397434,-21.785192,-0.07124334,8.524637,-8.120854,-328.19186,-939.244,11.0
9.0230255,-0.46769604,-10.889759,-17.75844,-0.061605204,9.441325,-7.789697,-329.10468,-938.9023,11.0
9.180769,-0.4877917,-10.671872,-14.848032,-0.12034402,9.392799,-8.0262985,-328.9144,-938.75354,11.0
9.316082,-0.44830522,-11.139342,-17.63783,-0.04840926,9.763447,-7.906851,-329.2741,-938.6044,11.0
9.663249,-0.5079082,-10.3376045,-15.832031,-0.067256436,9.527274,-8.526901,-328.69247,-938.2851,11.0
9.814044,-0.4078268,-11.661296,-14.771845,-0.035362463,10.381134,-8.034185,-329.6621,-938.1072,11.0
10.080045,-0.4228411,-11.373634,-20.1178,0.056032337,10.444031,-8.332683,-329.5166,-937.83905,11.0
10.285897,-0.36477274,-12.159333,-11.736156,0.014720311,11.019179,-8.085516,-330.11484,-937.65466,11.0
10.405699,-0.4068378,-11.665654,-14.63151,-0.026883794,10.781959,-8.469496,-329.68536,-937.51587,11.0
10.410786,-0.5164924,-10.121511,-16.651073,0.02757827,9.893078,-9.184482,-328.54504,-937.5472,11.0
10.601439,-0.3254772,-12.710136,-9.199198,-0.05548239,11.532149,-8.016327,-330.5504,-937.37494,11.0
10.63838,-0.42319065,-11.401973,-17.297304,0.023093734,10.805905,-8.757887,-329.51675,-937.2807,11.0
10.758709,-0.46622786,-10.905847,-15.091585,-0.05765276,10.527361,-9.1437025,-329.0546,-937.1673,11.0
10.920051,-0.36926478,-12.143962,-14.277859,-0.026059508,11.425263,-8.574916,-330.10706,-937.01874,11.0
10.933849,-0.5504541,-9.491598,-17.64671,0.17051244,9.889975,-9.820771,-328.1304,-937.0646,11.0
10.941651,-0.3075284,-12.914802,-13.82382,-0.047082774,11.912608,-8.107782,-330.78094,-937.0588,11.0
11.340049,-0.40757698,-11.640469,-17.908804,-0.01129141,11.397235,-9.172709,-329.6984,-936.58154,11.0
11.340053,-0.32872856,-12.687328,-17.732042,-0.07170788,12.041187,-8.552704,-330.5906,-936.6366,11.0
11.446218,-0.53160906,-9.847499,-17.47194,0.08624428,10.351348,-10.127529,-328.28308,-936.532,11.0
11.633622,-0.3909093,-11.905987,-16.667582,-0.06205017,11.7361555,-9.2619705,-329.8987,-936.294,11.0
11.778643,-0.23989524,-13.649518,-13.6415205,-0.016739035,13.047707,-8.070377,-331.66977,-936.3518,11.0
11.813037,-0.35009977,-12.42917,-14.525364,-0.07342057,12.205664,-9.060487,-330.38687,-936.14325,11.0
11.832163,-0.2750668,-13.307784,-15.85308,-0.065297544,12.823395,-8.423836,-331.2699,-936.2279,11.0
12.180053,-0.4051888,-11.610803,-19.482878,0.049345296,11.977259,-9.780958,-329.74606,-935.74243,11.0
12.275418,-0.4437422,-11.217257,-15.464147,-0.0650892,11.681979,-10.160578,-329.2752,-935.6446,11.0
12.284662,-0.33911017,-12.568048,-14.700182,-0.07795367,12.633878,-9.298371,-330.5589,-935.6846,11.0
12.380851,-0.22027408,-13.943313,-14.144231,-0.100098446,13.667588,-8.256234,-332.0215,-935.8086,11.0
12.4408045,-0.3169315,-12.8101,-17.51239,-0.05348922,12.93632,-9.208468,-330.84753,-935.5571,11.0
12.600055,-0.27488986,-13.357761,-19.675362,-0.11327021,13.406562,-8.923413,-331.3904,-935.46954,11.0
12.810057,-0.29827395,-12.963822,-19.845596,0.012137957,13.367535,-9.285123,-331.1263,-935.2193,11.0
12.906844,-0.4951366,-10.289501,-12.387274,0.15985183,11.562463,-11.056578,-328.6036,-935.0396,11.0
13.020055,-0.4396027,-11.173583,-14.6788435,0.0339342,12.197933,-10.700035,-329.31866,-934.8994,11.0
13.145276,-0.39429882,-11.66673,-18.35605,0.13379806,12.7267275,-10.404609,-329.91287,-934.7818,11.0
13.227618,-0.3806488,-12.012079,-17.877108,-0.037570436,12.914731,-10.342703,-330.09616,-934.70715,11.0
13.429405,-0.33913305,-12.367819,-18.852087,0.12199668,13.451254,-10.099828,-330.6622,-934.5445,11.0
13.84801,-0.45932585,-10.763103,-18.769775,0.17898722,12.516664,-11.508773,-329.0374,-934.0769,11.0
13.860059,-0.44006902,-11.010277,-16.418777,0.19101503,12.7309,-11.349337,-329.30392,-934.0595,11.0
13.94784,-0.21639395,-13.979874,-9.707318,-0.09567406,14.941837,-9.169658,-332.40027,-934.28723,11.0
13.9649105,-0.23521872,-13.626871,-16.99984,0.056542546,14.79381,-9.387378,-332.14645,-934.2173,11.0
14.2861395,-0.3603961,-12.145198,-15.194542,0.08332783,13.848222,-10.914166,-330.43695,-933.66705,11.0
14.59866,-0.3941443,-11.684416,-12.270716,0.11809411,13.708727,-11.47606,-329.9666,-933.3294,11.0
14.637654,-0.18175586,-14.292692,-14.189937,-0.05194728,15.790753,-9.18045,-333.0399,-933.72894,11.0
14.700056,-0.2125557,-13.9349375,-12.952911,-0.010400551,15.573665,-9.581538,-332.61465,-933.5641,11.0
14.716215,-0.26289973,-13.307234,-14.924838,0.07214636,15.1242485,-10.170148,-331.89096,-933.407,11.0
14.758023,-0.30629283,-12.804768,-9.507433,0.077466525,14.733639,-10.678138,-331.26428,-933.27313,11.0
14.964138,-0.45373568,-10.758814,-16.709076,0.2589431,13.279523,-12.327468,-329.08804,-932.959,11.0
15.1200695,-0.3304595,-12.369397,-17.963453,0.2253881,14.75011,-11.189137,-330.94574,-932.8732,11.0
15.290926,-0.20552073,-13.713033,-18.422024,0.28490403,16.109188,-9.852587,-332.84692,-933.0107,11.0
15.404161,-0.34087646,-12.114753,-16.918568,0.35384986,14.842807,-11.50121,-330.81415,-932.57544,11.0
15.540058,-0.20526996,-13.929974,-15.7923155,0.07056673,16.311092,-9.998586,-332.90613,-932.7687,11.0
15.553468,-0.24903889,-13.057153,-19.339087,0.47576365,15.902692,-10.542964,-332.24234,-932.6186,11.0
15.571499,-0.35735473,-12.06461,-17.093605,0.20163146,14.780697,-11.799998,-330.57324,-932.3881,11.0
16.003027,-0.25135553,-13.433604,-18.04553,0.073831074,16.227282,-10.856144,-332.28665,-932.16974,11.0
16.2378,-0.19589648,-14.235606,-17.540913,-0.13837722,16.960644,-10.293714,-333.20966,-932.123,11.0
16.300692,-0.273145,-13.089418,-22.123516,0.17482162,16.228933,-11.317064,-331.98926,-931.8176,11.0
2.3595116,-0.54988,-9.590267,-25.268013,0.08016915,5.162391,-2.6675043,-329.16428,-945.57635,11.0
2.390885,-0.5027061,-10.135701,-26.019062,0.20776229,5.2722545,-2.6292148,-329.27277,-945.5343,11.0
2.4088335,-0.44660187,-10.987478,-26.789263,0.12634027,5.38961,-2.5608528,-329.40643,-945.5104,11.0
2.4423223,-0.45345333,-10.9534855,-24.643438,0.06808421,5.397912,-2.5973046,-329.38916,-945.4772,11.0
2.5546584,-0.48109755,-10.58794,-23.399542,0.05621475,5.41318,-2.7282782,-329.31592,-945.36755,11.0
2.594787,-0.3513191,-12.236505,-27.223036,0.1042464,5.6909223,-2.5386524,-329.65033,-945.33203,11.0
2.5965831,-0.6149759,-8.742901,-26.474304,-0.036194783,5.1493673,-2.9538357,-328.96884,-945.3667,11.0
2.6974719,-0.38039318,-11.87184,-27.684254,0.105906285,5.7070093,-2.665938,-329.5801,-945.2247,11.0
2.807267,-0.24594177,-13.544397,-27.464302,0.022471517,6.039094,-2.4698298,-329.96014,-945.1589,11.0
3.0323853,-0.2745622,-13.214774,-26.94112,0.033428412,6.1581664,-2.6783304,-329.91574,-944.9229,11.0
3.2192705,-0.16310583,-14.404748,-28.170925,0.020920694,6.5182657,-2.515854,-330.2953,-944.81335,11.0
3.2748988,-0.44617847,-11.164131,-26.856466,-0.04462899,5.9406323,-3.2290177,-329.39322,-944.6444,11.0
3.276597,-0.19588025,-14.1183,-28.572376,-0.020905048,6.503587,-2.6358554,-330.20636,-944.73145,11.0
3.3865016,-0.387578,-11.884194,-23.922888,0.0022728585,6.161008,-3.1847043,-329.5898,-944.53534,11.0
3.3965247,-0.34766594,-12.47022,-25.002096,-0.08458834,6.265417,-3.0979884,-329.72552,-944.53375,11.0
3.4940972,-0.08065122,-15.178519,-22.765488,0.0037567257,6.8977213,-2.4265475,-330.64218,-944.6355,11.0
4.218081,-0.10472076,-14.943628,-26.02855,0.028230524,7.4759173,-2.8719456,-330.794,-943.9216,11.0
4.6001945,-0.016224192,-15.745108,-25.473059,-0.04320531,7.997398,-2.7109025,-331.29556,-943.70636,11.0
4.620004,0.014058639,-15.946357,-22.18969,-0.022600776,8.074458,-2.5928235,-331.43076,-943.7464,11.0
4.9918246,-0.15019515,-14.635929,-26.384817,-0.08518006,8.017935,-3.4622264,-330.8244,-943.1208,11.0
5.015659,-0.08845326,-15.223558,-23.400072,-0.10853064,8.201077,-3.212346,-331.1258,-943.19244,11.0
5.0373697,-0.120983,-14.871545,-25.710953,-0.04676868,8.135496,-3.3636866,-330.97778,-943.1197,11.0
5.042446,0.01403387,-15.967294,-20.3679,-0.043713264,8.459767,-2.7660127,-331.61203,-943.3648,11.0
5.0477552,0.09211342,-16.51166,-17.26512,-0.08384874,8.6119,-2.4027262,-331.96332,-943.54297,11.0
5.1943316,-0.068331115,-15.316365,-21.506895,-0.029781872,8.407161,-3.2108593,-331.28375,-943.06006,11.0
5.43765,-0.018898267,-15.743556,-19.40056,-0.061939012,8.744229,-3.0900524,-331.61877,-942.93365,11.0
5.880005,0.017006373,-15.978809,-23.504078,-0.034234785,9.230933,-3.0932262,-331.98743,-942.6159,11.0
