range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.92163,0.8013387,-11.164447,-11.84784,-0.11629921,16.863766,4.2713056,421.52786,-2118.3435,11.0
14.622909,0.7817969,-11.171418,-11.899879,-0.042029757,17.618235,4.2538295,420.82968,-2118.057,11.0
15.774741,0.7719279,-11.263682,-9.282293,-0.094878845,18.753975,4.497305,419.68207,-2117.8777,11.0
15.838016,0.76799417,-10.62067,-11.079732,0.56354076,18.834127,4.459288,419.62085,-2117.8135,11.0
10.530121,0.9752852,-10.147768,-6.7909946,-0.0045782137,12.896647,4.705779,425.07642,-2120.1694,11.0
11.62422,0.91942257,-10.488692,-9.6744,-0.020000355,14.153194,4.701169,423.90482,-2119.7153,11.0
12.5329,0.939885,-9.718951,-8.719156,0.63424855,14.836351,5.3492393,423.0349,-2120.0757,11.0
12.78435,0.85703796,-10.759784,-12.726149,0.033767287,15.528802,4.5228996,422.68423,-2119.0564,11.0
14.575109,0.81600505,-10.6221285,-9.737785,0.36227345,17.396364,4.7037616,420.87573,-2118.5564,11.0
12.562466,-0.82649106,-3.600491,-9.5528555,0.028312234,7.6697855,-12.670843,436.17853,-2105.8164,11.0
13.7467985,-0.68237936,-5.31057,-15.409183,-0.100382075,9.866988,-13.064892,434.2681,-2104.6619,11.0
13.860016,-0.6905155,-5.084777,-15.258167,0.038708676,9.814831,-13.215591,434.37076,-2104.5398,11.0
13.966763,-0.7317351,-4.7000318,-9.0117235,-0.020890051,9.335883,-13.548547,434.93716,-2104.4004,11.0
14.172843,-0.6931099,-5.115256,-11.222588,-0.019489191,9.91601,-13.513829,434.3831,-2104.225,11.0
14.231632,-0.63802814,-5.694992,-6.665353,-0.01839298,10.640286,-13.212677,433.599,-2104.247,11.0
14.368373,-0.76908296,-4.219393,-12.473761,0.050257694,8.995863,-14.11913,435.45895,-2103.9895,11.0
14.67074,-0.5577704,-6.5017915,-12.529339,-0.010172263,11.861102,-12.996869,432.38184,-2104.0112,11.0
14.868239,-0.76869434,-4.3551345,-11.064375,-0.08119168,9.179933,-14.583907,435.4535,-2103.4895,11.0
15.066633,-0.5252317,-6.903022,-7.187992,-0.092590146,12.483513,-13.054694,431.8214,-2103.7344,11.0
15.189872,-0.62505347,-5.8875294,-6.529442,-0.07655491,11.269479,-13.960159,433.27914,-2103.3237,11.0
15.375418,-0.5135641,-7.053551,-13.777935,-0.13054,12.806749,-13.204365,431.57318,-2103.479,11.0
15.5556965,-0.58999944,-6.1789145,-12.004383,-0.009849922,11.919182,-14.005235,432.68866,-2103.049,11.0
15.955457,-0.7631198,-4.0856214,-12.971425,0.24982472,9.651911,-15.56709,435.36484,-2102.4026,11.0
15.960034,-0.6144881,-5.8212676,-15.388855,0.09840813,11.791922,-14.549452,433.00235,-2102.5864,11.0
17.073215,-0.56513435,-6.361862,-18.380709,0.05663951,13.065725,-15.078779,432.00253,-2101.6362,11.0
12.310606,-0.44653425,-7.4888806,-23.905195,0.062175006,11.67788,-10.209561,431.5549,-2106.6794,11.0
15.912446,-0.48387718,-7.2084293,-20.259165,-0.0032562064,13.499285,-13.360574,430.9825,-2103.0852,11.0
1.6777351,-0.77716684,-3.9656522,-27.511246,0.21456043,4.447007,-2.2716925,435.46417,-2116.6802,11.0
1.9155302,-0.5628287,-6.3409863,-28.319273,0.100445695,4.8965535,-2.3108423,435.05844,-2116.4827,11.0
1.9482247,-0.5171138,-6.7279286,-28.323635,0.16093108,4.9880147,-2.2884467,434.96503,-2116.4707,11.0
1.9656736,-0.71816564,-4.532168,-25.055428,0.2941665,4.6551385,-2.4976728,435.35074,-2116.3945,11.0
2.0425034,-0.66505474,-5.2070856,-27.739403,0.1865641,4.784213,-2.5214417,435.23874,-2116.3262,11.0
2.1192873,-0.41707212,-7.8376465,-26.94451,-0.021109803,5.2534995,-2.2967272,434.7201,-2116.368,11.0
2.174729,-0.38154384,-8.282756,-26.384743,-0.15512095,5.347253,-2.2866714,434.62897,-2116.3438,11.0
2.34292,-0.25027874,-9.045655,-26.210585,0.13950667,5.6722293,-2.1849577,434.28912,-2116.3223,11.0
2.469123,-0.54783577,-6.564565,-27.294685,0.025137376,5.2271,-2.7561145,434.90924,-2115.9485,11.0
2.474326,-0.6117925,-5.945429,-28.102638,0.0018749188,5.09549,-2.843794,435.0635,-2115.9138,11.0
2.4776826,-0.33534724,-8.540209,-26.41671,-0.023457779,5.636109,-2.4275267,434.4097,-2116.109,11.0
2.6651282,-0.09205392,-10.110318,-26.325703,0.13804984,6.16186,-2.043261,433.78122,-2116.2793,11.0
2.8835795,-0.2237022,-9.382025,-23.47072,-0.0014465456,6.1382036,-2.4677157,433.9553,-2115.8916,11.0
2.940009,-0.15582855,-9.866881,-24.034328,-0.017608732,6.2996736,-2.3406239,433.759,-2115.9524,11.0
3.3008645,-0.026019273,-10.676946,-20.6887,-0.059267074,6.8145094,-2.1719306,433.2179,-2115.9255,11.0
3.5669274,0.031940494,-10.930372,-19.48881,-0.026633127,7.1394315,-2.1029613,432.88983,-2115.8735,11.0
3.7212822,-0.1428994,-9.974888,-1.9162738,-0.04141446,6.9745784,-2.736503,433.2706,-2115.341,11.0
4.0209007,0.08028459,-11.152117,-15.211702,-0.03774857,7.6289225,-2.101023,432.4321,-2115.7002,11.0
4.200004,0.0044539887,-10.826543,-24.745508,-0.053954218,7.674622,-2.4574673,432.51706,-2115.351,11.0
4.613614,-0.2907329,-8.921507,-20.843002,-0.046208296,7.307411,-3.7660706,433.3285,-2114.2605,11.0
4.799857,-0.030300673,-10.6533785,-20.338793,-0.058257554,8.147012,-2.8587396,432.21967,-2114.8071,11.0
4.8832912,-0.09924422,-10.275308,-26.866398,-0.069880374,8.059872,-3.191508,432.42017,-2114.5276,11.0
5.8786607,0.10617031,-11.215542,-21.749352,0.0009600438,9.4214325,-2.6050243,430.9389,-2114.5876,11.0
6.719998,0.10910069,-11.316875,-21.898994,-0.0892839,10.223723,-2.8590271,430.28073,-2114.0632,11.0
8.819995,0.114318416,-11.313181,-24.124245,-0.06608223,12.2270565,-3.4901037,428.6362,-2112.7568,11.0
16.140053,-0.16403711,-9.820852,-24.235195,-0.025892891,17.17893,-9.816326,426.27777,-2105.077,11.0
4.688569,0.1252784,-11.354475,-14.89138,-0.06739879,8.323782,-2.1343389,431.79523,-2115.4202,11.0
5.8215303,0.15863915,-11.461749,-17.436499,-0.061349936,9.458744,-2.2950811,430.7931,-2114.8638,11.0
6.563052,0.19239932,-11.620575,-25.82554,-0.118412085,10.22899,-2.284181,430.07,-2114.5981,11.0
7.4725785,0.14443365,-11.426174,-15.800496,-0.07248564,11.016798,-2.8493426,429.53677,-2113.7883,11.0
8.126466,0.2377446,-11.713044,-12.696906,-0.094842635,11.826984,-2.3020613,428.58435,-2114.0093,11.0
8.819972,0.25357762,-11.742645,-18.200443,-0.08954226,12.533326,-2.3016617,427.9247,-2113.7568,11.0
9.029981,0.21063137,-11.655575,-24.045479,-0.10389914,12.661254,-2.7195249,427.95486,-2113.3208,11.0
11.393316,0.2528695,-11.732131,-7.5040016,-0.08052658,15.062417,-2.776901,425.73346,-2112.4075,11.0
12.179952,0.28728107,-11.796566,-20.16027,-0.07890633,15.90517,-2.5069559,424.8499,-2112.3577,11.0
13.0199375,0.32215178,-11.886266,-21.80072,-0.11582284,16.795376,-2.181498,423.9022,-2112.343,11.0
13.881042,0.30760822,-11.848167,-18.881004,-0.09800249,17.626457,-2.479875,423.23306,-2111.7668,11.0
15.318159,0.30000076,-11.818301,-1.7300994,-0.07973361,19.036331,-2.7796597,422.024,-2110.982,11.0
90.894936,0.44892272,-4.775831,14.923016,7.0656247,94.74757,0.45770198,350.17328,-2086.8958,0.0
28.234821,0.61880356,-11.5034,-10.137792,0.13549022,31.625324,4.427572,407.68906,-2113.2039,11.0
31.856329,0.6100497,-11.7527,-10.847492,-0.0950925,35.236053,4.8108077,404.1805,-2112.2688,11.0
34.046535,0.56226087,-11.637068,-13.406004,0.10693653,37.63631,3.5810626,402.3797,-2110.2612,11.0
37.48165,0.5694854,-11.66581,-11.942144,0.06684987,41.009144,4.2815123,398.97968,-2109.7075,11.0
73.055626,0.58140856,-11.78151,3.1105242,-0.06891294,76.14662,9.872097,364.17007,-2102.3462,11.0
17.763851,0.7120985,-10.865837,-5.7916555,0.5184969,20.95197,4.1393237,417.75797,-2116.7563,11.0
18.15552,0.7064946,-11.435499,-6.5788174,-0.033053495,21.356266,4.1480536,417.37735,-2116.6196,11.0
24.399475,0.646306,-11.624439,-7.2691545,-0.050149985,27.72283,4.3891826,411.34656,-2114.5652,11.0
25.524252,0.6312574,-11.677702,-11.838014,-0.0669772,28.900154,4.247543,410.298,-2114.0115,11.0
30.530602,0.6528387,-11.603454,-4.9935465,-0.045797817,33.67687,5.862922,405.25958,-2113.8093,11.0
39.50216,0.6619895,-11.521427,2.8078175,0.0120998295,42.359375,8.1441345,396.33594,-2112.8306,11.0
40.319923,0.6730824,-11.445725,-4.2524242,0.057257216,43.053825,8.762569,395.4661,-2113.1594,11.0
55.99648,0.6213893,-11.708862,-2.564145,-0.07567184,58.898872,9.611568,380.36758,-2108.2786,11.0
17.156397,0.73245865,-11.356363,-3.637681,-0.040837847,20.268915,4.3089404,418.33502,-2117.1592,11.0
55.59117,0.68181515,-11.530863,-3.0484724,-0.052921608,57.782574,12.817935,380.2618,-2111.672,11.0
37.507862,1.1015943,-8.936489,8.174747,0.35578766,33.366104,22.45663,399.60828,-2129.4143,11.0
38.17793,-1.0387644,-9.022656,5.9693584,-7.8503995,7.513612,-38.7027,445.64523,-2081.5664,11.0
56.283894,-0.92139494,-11.720478,9.371819,-9.176282,15.769891,-55.709373,444.0257,-2062.7312,11.0
31.189333,-0.57902634,-6.181073,-12.35364,0.09854895,20.310497,-27.19822,429.57755,-2087.726,11.0
32.193596,-0.58437794,-6.1499,-10.796547,0.075896576,20.69357,-28.141914,429.55777,-2086.708,11.0
32.24472,-0.5660657,-6.3872766,-8.601847,0.02195255,21.220768,-27.872152,428.96893,-2086.771,11.0
18.060041,-0.6096287,-5.9606285,-21.488518,0.008821804,12.911646,-16.32795,432.59366,-2100.525,11.0
18.060051,-0.5687803,-6.425421,-17.308252,-0.04324963,13.542299,-15.945278,431.8678,-2100.6565,11.0
30.763075,-0.55618155,-6.511175,-10.163227,-0.0038260994,20.67846,-26.458614,428.96915,-2088.285,11.0
57.709843,-0.46633464,-7.183795,-5.058295,0.18514384,39.61897,-45.99594,418.27988,-2063.2612,11.0
58.3093,-0.5000029,-7.027202,-6.067584,0.02547493,38.42935,-47.65673,419.98526,-2062.1365,11.0
17.044342,-0.536235,-6.7200823,-18.328278,-0.016670043,13.461097,-14.782916,431.52744,-2101.7708,11.0
26.39589,-0.45468462,-7.509329,-3.0888977,-0.0328829,20.456034,-21.22595,427.30322,-2093.2505,11.0
27.552404,-0.4794534,-7.383042,-8.265545,-0.13636024,20.647238,-22.547737,427.598,-2091.9478,11.0
28.138514,-0.4199333,-7.859152,-9.8877125,-0.0681032,22.301245,-21.953152,425.84073,-2091.9106,11.0
28.5586,-0.44420525,-7.5811133,-8.385713,-0.008829871,22.047539,-22.718334,426.3516,-2091.287,11.0
25.726456,-0.38852316,-8.0930605,-12.883684,-0.02574161,21.322369,-19.592228,425.90936,-2094.4656,11.0
26.976608,-0.3949107,-7.987182,-10.427313,0.024590729,22.044024,-20.626833,425.60602,-2093.2412,11.0
27.894428,-0.3920533,-8.171492,-10.952837,-0.13483031,22.721495,-21.25099,425.19693,-2092.4158,11.0
35.734486,-0.38259387,-8.186619,-14.800219,-0.068033084,28.270693,-26.797346,422.00156,-2085.2502,11.0
36.44479,-0.35834518,-8.341238,-11.691177,-0.015979126,29.393936,-26.704634,420.9196,-2084.9346,11.0
37.8318,-0.31844595,-8.752283,-12.855325,-0.09766967,31.421371,-26.615551,418.9947,-2084.292,11.0
39.03888,-0.35817873,-8.3183365,-11.220612,0.008324227,31.216042,-28.551054,419.87943,-2082.5583,11.0
41.344975,-0.3667297,-8.302894,-11.348152,-0.048549097,32.57873,-30.442923,419.2845,-2080.304,11.0
