range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.996371,0.89525515,-15.618205,3.4389439,-0.5103004,16.40726,5.5019903,306.57074,-1764.7759,11.0
9.620079,-1.1358471,0.058834188,8.906261,0.011739509,3.848106,-10.320071,323.3729,-1775.99,11.0
4.752698,-1.1383077,-0.24841027,-3.4570026,-0.336942,3.842429,-5.4526653,318.52246,-1776.3964,11.0
4.7554455,-1.170431,0.11832128,-0.63404274,-0.5110129,3.689695,-5.452395,318.5348,-1776.5486,11.0
4.777415,-1.1304369,-0.42753345,-2.6344814,-0.3835229,3.8799396,-5.477373,318.544,-1776.3569,11.0
5.314655,-0.813827,-5.3334885,-21.686287,-0.048669875,5.535766,-5.743547,318.67297,-1774.6848,11.0
10.662756,-0.7355464,-6.3918366,-14.994078,0.12715033,8.003081,-10.52493,323.23505,-1771.8323,11.0
10.836549,-0.7384726,-6.277366,-13.902751,0.19615869,8.041373,-10.697345,323.40372,-1771.7799,11.0
11.575071,-0.5717887,-8.775035,-7.6904845,0.18802029,10.036169,-10.489649,323.03253,-1769.809,11.0
5.253909,-0.7706483,-5.8979206,-21.41715,0.072142735,5.7302856,-5.6097445,318.52362,-1774.502,11.0
5.3252125,-0.727438,-6.7187796,-25.356972,-0.0741111,5.9688625,-5.589845,318.48416,-1774.2659,11.0
5.371089,-0.75141543,-6.2633953,-26.542595,0.008385558,5.868174,-5.681549,318.58383,-1774.3586,11.0
5.6649785,-0.6035237,-8.7113,-21.528568,-0.20510414,6.729147,-5.5846677,318.4164,-1773.5085,11.0
5.6952734,-0.63587433,-8.042213,-21.236649,-0.010555311,6.5841417,-5.701519,318.5448,-1773.6434,11.0
5.81937,-0.5769825,-9.027455,-19.3304,-0.13856457,6.939466,-5.637809,318.45206,-1773.2946,11.0
6.1787333,-0.47140118,-10.513537,-23.03225,-0.1668558,7.663932,-5.568968,318.32382,-1772.5782,11.0
6.299681,-0.48742583,-10.221907,-21.330671,-0.089451805,7.658348,-5.725787,318.48056,-1772.5709,11.0
6.3703084,-0.5237792,-9.681782,-23.76086,-0.04487924,7.5136824,-5.9183745,318.68442,-1772.6992,11.0
6.5385118,-0.3742722,-11.585909,-26.04617,0.00045779833,8.366125,-5.437824,318.1353,-1771.8892,11.0
6.798134,-0.358791,-11.876873,-25.838612,-0.10271819,8.620743,-5.5528293,318.22897,-1771.626,11.0
7.0567613,-0.34227738,-12.110655,-19.430973,-0.1392999,8.884369,-5.6551585,318.30927,-1771.3549,11.0
7.2303267,-0.31127498,-12.461572,-26.822182,-0.12885582,9.1628475,-5.6150208,318.24634,-1771.0806,11.0
7.5637074,-0.28081468,-12.798016,-21.981834,-0.12179938,9.561374,-5.670313,318.26865,-1770.6788,11.0
12.794908,-0.43702143,-10.7234955,-2.4639847,0.0737604,12.07909,-10.505928,322.8806,-1767.7717,11.0
14.118476,-0.3256985,-12.159035,10.238657,0.007015404,14.075235,-10.4457855,322.65637,-1765.7872,11.0
14.9883795,-0.3095178,-12.424633,-9.016571,-0.07178735,14.8706255,-10.869447,323.01312,-1764.9597,11.0
15.57536,-0.23675662,-13.201082,5.676506,-0.048912305,16.039795,-10.407959,322.45694,-1763.8325,11.0
8.39267,-0.20612015,-13.577469,-17.337048,-0.10932966,10.580151,-5.727573,318.24185,-1769.6588,11.0
8.926762,-0.16297558,-14.052571,-21.891548,-0.16096139,11.231799,-5.734247,318.19485,-1769.0089,11.0
9.197704,-0.19003351,-13.622967,-15.849132,0.0060391543,11.312432,-6.0906415,318.5434,-1768.8992,11.0
10.020055,-0.10575307,-14.51198,-24.107838,-0.09873313,12.444284,-5.8683233,318.22867,-1767.7894,11.0
10.266918,-0.05502548,-14.920966,-20.684132,-0.08469204,12.91298,-5.5428452,317.86572,-1767.3491,11.0
10.854881,-0.07632915,-14.627758,-18.0302,0.035449103,13.320182,-6.0229135,318.31064,-1766.9038,11.0
10.987382,-0.025648223,-15.128884,-20.725466,-0.06501487,13.696309,-5.5958743,317.8541,-1766.5641,11.0
12.10031,-0.0006662344,-15.299156,-19.256159,-0.051963244,14.823947,-5.8195095,317.98416,-1765.4219,11.0
12.381985,-0.026755447,-15.098463,-22.84559,-0.04293708,14.938693,-6.229566,318.38336,-1765.2738,11.0
12.682362,0.025177676,-15.525962,-19.709763,-0.099135175,15.486156,-5.7670293,317.87735,-1764.7662,11.0
12.974521,0.05237128,-15.720821,-24.454056,-0.11610603,15.890534,-5.5584397,317.63617,-1764.3804,11.0
14.964482,0.09787466,-16.00148,-21.66469,-0.12497196,17.976244,-5.6666265,317.57233,-1762.2928,11.0
15.770181,0.06221183,-15.846325,-24.270237,-0.18007363,18.540194,-6.4611225,318.3177,-1761.6654,11.0
18.958874,0.50097346,-14.31319,-0.9250488,2.4929447,22.779099,0.52744454,311.00394,-1758.0161,11.0
58.290863,0.5815722,-16.69244,5.306737,-0.026529465,61.535896,7.7448807,300.6208,-1719.985,11.0
68.94028,0.54180396,-16.112585,-1.4042249,0.6361103,72.416115,6.5678234,300.8983,-1709.0448,11.0
71.489815,0.58894044,-16.673595,-3.009018,-0.02592165,74.517365,10.177991,297.1274,-1707.2478,11.0
74.28043,0.57240885,-16.724915,5.4686036,-0.037586834,77.4523,9.387451,297.67368,-1704.2578,11.0
86.298805,0.5681603,-16.734034,9.488668,-0.03725113,89.40835,10.656218,295.42508,-1692.4468,11.0
42.28624,0.62761885,-16.553349,4.514083,-0.016205018,45.37378,7.3456373,302.34903,-1736.0593,11.0
52.289894,0.67075324,-16.308018,-6.226248,0.07669474,54.717934,11.453345,297.4861,-1727.0851,11.0
66.73615,0.59746933,-16.658953,14.267019,-0.03351676,69.73005,10.016848,297.68207,-1712.0056,11.0
26.972748,0.7376553,-16.093922,-7.9243135,-0.00581042,29.616308,7.308853,303.68274,-1751.7604,11.0
30.818768,0.69690645,-16.290192,-4.9951677,-0.0127645,33.63723,7.2443714,303.41602,-1747.7478,11.0
30.276201,-0.35321322,-14.404495,-18.928684,-2.5633705,25.182688,-22.193985,333.4504,-1753.7505,11.0
75.29884,-0.17200622,12.673436,-9.952406,26.478523,65.65644,-43.72459,351.57645,-1711.6418,11.0
17.179815,-0.15921803,-13.905313,2.2383347,0.021965437,18.08355,-10.335179,322.2162,-1761.8016,11.0
56.09085,-0.13672231,12.61286,-12.261823,26.749546,50.994724,-31.105616,340.20712,-1727.2925,11.0
18.888971,-0.107831664,-14.4708605,10.935458,-0.07574595,20.02209,-10.476507,322.19748,-1759.858,11.0
20.612555,-0.053958822,-14.894168,16.98919,-0.049404833,22.045732,-10.403429,321.95807,-1757.8473,11.0
22.385595,-0.009126055,-15.23599,8.177256,-0.04981677,24.062473,-10.342354,321.7312,-1755.8424,11.0
24.189074,0.027891345,-15.510191,13.707297,-0.06509802,26.060719,-10.304137,321.52863,-1753.8541,11.0
26.03235,0.054517932,-15.703223,15.945888,-0.08495513,28.019188,-10.396236,321.4592,-1751.8947,11.0
16.680975,0.11846954,-16.025574,-9.153101,-0.036824964,19.706116,-5.9111,317.67358,-1760.5487,11.0
27.871393,0.08464406,-15.898127,12.504899,-0.09727986,30.026863,-10.29739,321.19543,-1749.902,11.0
29.346611,0.11259856,-16.057392,-11.0874605,-0.09995075,31.68355,-10.031328,320.7939,-1748.2728,11.0
29.450846,0.09243995,-15.890178,-9.490866,-0.044413283,31.58794,-10.625407,321.39386,-1748.3192,11.0
30.23999,0.10066882,-15.978763,-7.8797007,-0.0866306,32.413815,-10.656735,321.3571,-1747.4935,11.0
31.72017,0.124621846,-16.116802,10.59593,-0.0958372,34.053013,-10.423739,320.98996,-1745.879,11.0
34.64999,0.09256439,-16.07584,-16.563784,-0.22936636,36.484383,-12.373543,322.733,-1743.2955,11.0
19.537247,0.1475109,-16.25796,-7.2623415,-0.122471265,22.588835,-6.261904,317.7859,-1757.647,11.0
21.221493,0.18018696,-16.36814,-4.9325433,-0.08382124,24.389904,-6.07353,317.44992,-1755.8674,11.0
22.499079,0.18953949,-16.41647,-16.79278,-0.0927471,25.678185,-6.1932178,317.46317,-1754.5737,11.0
24.715408,0.21557061,-16.506496,-3.1731026,-0.0806268,27.976383,-6.108468,317.1895,-1752.2903,11.0
27.42977,0.15716007,-15.781538,-10.371546,0.39969915,30.228905,-8.254682,319.14304,-1749.8688,11.0
30.23997,0.15102835,-16.03603,-13.77704,0.11630962,32.8788,-9.206758,319.87375,-1747.1495,11.0
33.58087,0.15113321,-16.236923,13.916507,-0.084084496,36.08578,-10.143203,320.54306,-1743.8763,11.0
35.441772,0.16981064,-16.324482,6.0161147,-0.08554836,38.051792,-10.0295515,320.26797,-1741.9263,11.0
36.37839,0.17403233,-16.346039,5.31632,-0.088428915,38.995495,-10.127857,320.28824,-1740.9778,11.0
37.504223,0.17716971,-16.368965,10.096243,-0.09766353,40.113174,-10.305936,320.37372,-1739.8492,11.0
38.219936,0.18251993,-16.37106,-1.7655929,-0.07677856,40.85686,-10.291449,320.29807,-1739.1093,11.0
39.543613,0.19174176,-16.415516,10.977476,-0.08272234,42.228065,-10.270219,320.16406,-1737.7444,11.0
40.31993,0.19219953,-16.432724,1.2764076,-0.098054856,42.985767,-10.440191,320.2711,-1736.9753,11.0
41.31508,0.2075713,-16.473848,9.875906,-0.078186825,44.100117,-10.06316,319.8036,-1735.8958,11.0
41.999916,0.20565218,-16.459621,0.5914475,-0.0713633,44.748795,-10.296852,319.9831,-1735.2301,11.0
43.187508,0.21670592,-16.54205,3.8201988,-0.11197759,46.01148,-10.102865,319.68585,-1733.9877,11.0
45.779892,0.22013603,-16.529434,-0.68035126,-0.08679502,48.5756,-10.513963,319.8845,-1731.3983,11.0
59.248405,0.2057427,-16.693855,-1.4325775,-0.30524653,61.542194,-14.232857,322.52344,-1718.1697,11.0
