range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.458161,-0.8370194,-5.754097,-11.639555,-0.068533525,6.0468683,-7.8303413,-211.71954,-1027.5691,11.0
7.692795,-0.7762061,-6.939668,-15.992909,-0.13460518,6.5584836,-7.9039764,-212.09618,-1027.2151,11.0
7.745657,-0.726667,-7.9232535,-17.439827,-0.2246448,6.932877,-7.810037,-212.45665,-1027.077,11.0
7.8549304,-0.8037796,-6.330558,-14.004274,-0.03021913,6.41151,-8.128979,-211.84665,-1027.1152,11.0
8.86504,-0.7483247,-7.108602,-16.203217,0.20155872,7.1999097,-8.911817,-212.04274,-1026.0216,11.0
8.895916,-0.6094154,-9.756896,-12.557598,-0.022549681,8.320252,-8.396978,-213.25563,-1025.7999,11.0
9.009047,-0.66035306,-8.859052,-13.041251,0.0057256124,7.974234,-8.714736,-212.78989,-1025.7384,11.0
9.246666,-0.779497,-6.7713714,-14.345502,-0.026283907,7.075037,-9.369739,-211.6776,-1025.7184,11.0
9.347024,-0.7361867,-7.489381,-15.342157,0.03891804,7.4863296,-9.314905,-212.04584,-1025.5271,11.0
9.55947,-0.6182661,-9.546854,-14.632282,0.03815011,8.579555,-9.013199,-213.11415,-1025.1466,11.0
9.926462,-0.63699824,-8.99923,-15.655095,0.26723516,8.598187,-9.422627,-212.89435,-1024.8007,11.0
10.213582,-0.71593845,-7.9237604,-13.481846,-0.034053143,8.012308,-10.03143,-212.06512,-1024.6385,11.0
10.494319,-0.56603366,-10.357538,-19.066977,0.09756282,9.510493,-9.543227,-213.57208,-1024.1781,11.0
10.501498,-0.60300624,-9.783038,-17.37244,0.058977578,9.183388,-9.752237,-213.18427,-1024.1948,11.0
10.911486,-0.6556601,-8.874756,-15.445094,0.07113336,8.888537,-10.383715,-212.5803,-1023.84705,11.0
10.929927,-0.61437124,-9.413492,-14.644211,0.23732437,9.293135,-10.1839,-213.02629,-1023.7783,11.0
11.102714,-0.5815736,-10.17097,-15.896059,0.028137773,9.691966,-10.147667,-213.37366,-1023.57904,11.0
13.113109,-0.5451106,-18.841648,-17.208527,-8.045876,11.150175,-11.599861,-213.73387,-1021.55286,11.0
2.2722218,-0.7900184,-6.410948,-24.187576,0.14190848,4.627586,-2.8386452,-213.42328,-1032.471,11.0
2.2914133,-0.71680915,-7.8107395,-26.31704,0.06349224,4.789746,-2.7943132,-213.58151,-1032.4142,11.0
2.605778,-0.6782057,-8.539258,-28.314236,0.015192924,5.0084286,-3.0390577,-213.62004,-1032.0883,11.0
4.410003,-0.7192996,-14.114452,-26.166676,-6.2845182,5.639324,-4.7351127,-213.16287,-1030.3374,11.0
8.392853,-0.58885026,-10.239249,-13.052261,-0.16086131,8.216463,-7.873647,-213.4711,-1026.2881,11.0
8.725213,-0.5754061,-10.388405,-17.440695,-0.08739976,8.4888315,-8.096166,-213.56635,-1025.9495,11.0
9.128565,-0.49955514,-11.60634,-11.192225,-0.085377306,9.275268,-8.048848,-214.23743,-1025.5367,11.0
9.451883,-0.42574185,-12.694556,-10.979849,-0.04995677,10.012945,-7.8749127,-214.94128,-1025.2556,11.0
9.731132,-0.5519901,-10.523114,-16.645355,0.16115963,9.214206,-8.825725,-213.74142,-1024.9357,11.0
9.787524,-0.37856638,-13.345403,-13.448339,-0.01836536,10.574719,-7.820967,-215.43222,-1024.9773,11.0
9.969039,-0.52930355,-10.876615,-17.680279,0.17340316,9.53253,-8.897814,-213.96066,-1024.694,11.0
10.080037,-0.50095946,-11.492389,-16.623436,0.0065686707,9.8283,-8.82321,-214.24567,-1024.5852,11.0
10.349871,-0.32307866,-14.133206,-8.141119,-0.041548513,11.367203,-7.824727,-216.07893,-1024.5192,11.0
10.708016,-0.30522034,-14.358137,-11.20109,-0.029508978,11.757374,-7.931397,-216.33714,-1024.2079,11.0
10.907154,-0.38625807,-13.233229,-15.226605,-0.01547486,11.281582,-8.692881,-215.5104,-1023.85754,11.0
10.919333,-0.2838919,-14.610084,-13.45045,-0.0044321427,12.068659,-7.9006777,-216.60966,-1024.0543,11.0
11.165954,-0.4826898,-11.769264,-15.84737,0.014191514,10.634546,-9.576038,-214.47359,-1023.5059,11.0
11.299352,-0.409656,-12.877174,-18.059347,0.0033609448,11.352617,-9.157898,-215.30159,-1023.43604,11.0
11.340051,-0.32333088,-14.159638,-16.937105,-0.07135994,12.083453,-8.50843,-216.27286,-1023.5482,11.0
11.340051,-0.30482933,-14.414809,-18.430674,-0.08104323,12.226505,-8.354955,-216.47809,-1023.59174,11.0
11.674552,-0.5280245,-11.035917,-18.66893,0.034552876,10.515265,-10.2918,-213.965,-1022.98834,11.0
11.760052,-0.3850025,-13.344505,-20.530933,-0.10885882,11.872735,-9.307839,-215.64137,-1023.01465,11.0
11.766243,-0.22219542,-15.392409,-9.2123,-0.023257414,13.166907,-7.899024,-217.50983,-1023.4252,11.0
11.800221,-0.36132222,-13.647072,-18.270538,-0.077904336,12.102364,-9.144446,-215.92319,-1023.0166,11.0
11.881895,-0.2003512,-15.681153,-12.550872,-0.05555267,13.414934,-7.762766,-217.79114,-1023.3943,11.0
12.062058,-0.28868246,-14.547017,-21.050644,-0.0030135135,12.889499,-8.697588,-216.82422,-1022.93054,11.0
12.310617,-0.25929037,-14.948495,-15.571452,-0.0315674,13.311461,-8.58804,-217.2326,-1022.778,11.0
12.446917,-0.34348434,-13.943586,-11.398921,-0.12819806,12.71157,-9.45074,-216.24614,-1022.4161,11.0
12.466661,-0.41778025,-12.698599,-19.452497,0.06318819,12.050577,-10.0985155,-215.33304,-1022.26514,11.0
13.020053,-0.24221997,-15.195889,-12.8251295,-0.06826938,13.997078,-8.870767,-217.63165,-1022.1529,11.0
13.027456,-0.38336825,-13.241515,-14.0738125,0.017389264,12.751855,-10.2210045,-215.83691,-1021.76227,11.0
13.027785,-0.27263144,-14.747704,-17.81903,0.0015317982,13.749814,-9.180258,-217.25153,-1022.04144,11.0
13.440049,-0.20189762,-15.696136,-18.615835,-0.08844689,14.655571,-8.705659,-218.26561,-1021.91003,11.0
13.478078,-0.23226656,-15.228907,-10.403828,0.019533608,14.437351,-9.053336,-217.88733,-1021.7506,11.0
13.635879,-0.29121068,-14.577425,-16.592316,-0.0660907,14.044749,-9.766867,-217.15622,-1021.39185,11.0
13.960051,-0.4954366,-11.307195,-16.690592,0.27817482,12.187628,-11.90418,-214.4086,-1020.70807,11.0
14.28057,-0.19001307,-15.780232,-15.377276,-0.03585507,15.430991,-9.069399,-218.69167,-1021.16705,11.0
14.345107,-0.42028946,-12.552786,-19.61606,0.17215508,13.257547,-11.538275,-215.49469,-1020.3934,11.0
14.375786,-0.46693265,-11.789707,-17.386175,0.23596577,12.760973,-11.98875,-214.82948,-1020.30963,11.0
14.809055,-0.24949007,-14.992446,-13.711988,0.04597792,15.322081,-10.077037,-218.024,-1020.40454,11.0
14.880034,-0.21935472,-15.451497,-12.587476,-0.04857833,15.655681,-9.770686,-218.47302,-1020.4638,11.0
14.881365,-0.32776424,-13.940994,-6.8497787,0.087740764,14.60597,-10.994617,-216.91087,-1020.0644,11.0
14.907749,-0.21436445,-15.48172,-13.818387,-0.01978386,15.722853,-9.728495,-218.55225,-1020.45984,11.0
15.018871,-0.44774163,-12.120725,-22.401793,0.19591264,13.383757,-12.31312,-215.15318,-1019.6865,11.0
15.03836,-0.2680727,-14.660457,-14.947101,0.14637724,15.320613,-10.436869,-217.81621,-1020.1107,11.0
15.120062,-0.46154803,-11.713627,-19.416183,0.39413643,13.285599,-12.52262,-214.95253,-1019.5713,11.0
15.2061,-0.34588823,-13.585693,-10.424956,0.19676809,14.648021,-11.416533,-216.70306,-1019.69476,11.0
15.501716,-0.29267472,-14.2489395,-19.369804,0.24343438,15.423255,-11.024452,-217.56291,-1019.57074,11.0
15.540059,-0.21098214,-15.518365,-14.762981,-0.016646622,16.257776,-10.069557,-218.79442,-1019.8735,11.0
15.540053,-0.17664781,-15.892613,-12.634981,0.0028240005,16.572098,-9.638446,-219.29929,-1020.04596,11.0
15.843674,-0.33230916,-13.763564,-18.683298,0.20384322,15.250931,-11.712207,-217.02696,-1019.1065,11.0
