range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.093658,1.0958488,-12.119775,-2.7001743,-2.2975447,11.835996,5.4859056,-420.90848,-870.3116,11.0
6.920705,-0.91646045,-2.8306732,-13.428579,-0.021030536,5.3578067,-7.4566803,-407.09232,-865.9998,11.0
6.9224286,-0.816089,-4.0115695,-14.536511,0.005602276,6.0278482,-7.274226,-407.68854,-865.64374,11.0
7.609147,-0.79502493,-4.2297173,-14.9961405,0.036134,6.3945804,-7.8746095,-407.5105,-864.96313,11.0
9.400256,-0.6264549,-6.1743374,-15.847824,0.0043600015,8.433853,-8.912471,-408.17752,-862.77435,11.0
9.475408,-0.59820586,-6.4237976,-17.78422,0.059726287,8.702398,-8.844602,-408.4127,-862.628,11.0
9.606662,-0.7645513,-4.604832,-14.091386,0.017407907,7.334449,-9.656347,-406.8791,-863.05023,11.0
9.768393,-0.65928924,-5.8177023,-13.194179,0.0005107802,8.330254,-9.385524,-407.76492,-862.5208,11.0
10.362317,-0.61615753,-6.1810117,-18.551014,0.10938542,8.994913,-9.700571,-407.99905,-861.82355,11.0
10.6602745,-0.69553083,-5.313178,-11.07032,0.099877015,8.391755,-10.349075,-407.11356,-861.8081,11.0
10.708487,-0.71428055,-5.0160522,-16.307102,0.18456891,8.229725,-10.476358,-406.90945,-861.83655,11.0
10.947555,-0.556038,-6.753743,-16.81699,0.1751022,9.846445,-9.865774,-408.47073,-861.0956,11.0
2.1406813,-0.7544413,-4.699682,-20.6941,0.039862078,4.6543593,-2.6878405,-410.0393,-869.8145,11.0
2.9400063,-0.6205645,-6.250271,-28.06063,-0.007597202,5.3056145,-3.260046,-410.07892,-868.9485,11.0
3.8512366,-0.61454344,-6.306927,-28.287342,0.00091787084,5.7738276,-4.0420485,-409.84042,-868.0688,11.0
3.9202576,-0.58222073,-6.675935,-23.438276,-0.022197127,5.9170504,-4.037209,-409.94327,-867.969,11.0
3.932374,-0.55095637,-7.025596,-23.700886,-0.04390128,6.027041,-3.981387,-410.05978,-867.92847,11.0
4.336438,-0.5254925,-7.2876277,-25.44545,-0.043849647,6.341069,-4.256542,-410.0794,-867.5114,11.0
4.490686,-0.64197016,-6.072428,-24.272726,-0.06326429,5.983888,-4.6566854,-409.54343,-867.49115,11.0
7.423812,-0.58979386,-6.796631,-17.443272,-0.22332494,7.707475,-7.0490093,-409.01587,-864.59015,11.0
7.7250223,-0.55649674,-7.0781627,-20.227081,-0.15409717,8.081303,-7.169666,-409.1883,-864.2372,11.0
8.084121,-0.4524057,-7.9823575,-12.672072,-0.01300537,8.957087,-6.9747677,-409.9362,-863.7416,11.0
8.400032,-0.48641446,-7.6555314,-18.085321,-0.018740736,8.931515,-7.3962884,-409.6148,-863.4676,11.0
8.549303,-0.37027708,-8.803145,-15.171825,-0.069410674,9.776598,-6.8712606,-410.5792,-863.2231,11.0
8.636385,-0.41910875,-8.250722,-18.242338,0.03530403,9.525436,-7.218433,-410.1549,-863.1632,11.0
8.738139,-0.40133917,-8.477003,-17.116495,-0.025714802,9.70847,-7.192339,-410.3007,-863.04944,11.0
8.8406515,-0.47548738,-7.79819,-15.077213,-0.053565092,9.274227,-7.688795,-409.64188,-863.0178,11.0
8.887066,-0.5425423,-7.118177,-19.48082,-0.049372252,8.819681,-8.074382,-409.04883,-863.07776,11.0
8.935738,-0.5917504,-6.5995946,-15.903027,-0.04712955,8.476088,-8.351088,-408.61118,-863.1333,11.0
9.240042,-0.37343675,-8.731952,-23.201496,-0.026567543,10.233521,-7.390038,-410.5225,-862.5341,11.0
9.389255,-0.5606134,-6.9016905,-16.702015,-0.02058251,8.9583,-8.584506,-408.77753,-862.6241,11.0
9.622888,-0.30504385,-9.336888,-11.538862,-0.037735015,10.958217,-7.197329,-411.164,-862.1458,11.0
9.897458,-0.25897616,-9.770575,-11.987624,-0.09581916,11.460753,-7.039418,-411.62634,-861.8934,11.0
10.165052,-0.46182883,-7.894896,-14.131149,-0.016783157,10.194495,-8.649998,-409.5879,-861.68823,11.0
10.687749,-0.35854638,-8.825104,-13.018066,0.013120161,11.346512,-8.327589,-410.61923,-861.0821,11.0
10.728631,-0.41837963,-8.323391,-16.173128,-0.030532062,10.903845,-8.792452,-409.97733,-861.0785,11.0
10.832807,-0.29997012,-9.417542,-16.162544,-0.076039985,11.887708,-7.973624,-411.2496,-860.9378,11.0
10.871579,-0.48771247,-7.6231685,-16.79431,0.0007518142,10.412456,-9.375054,-409.21683,-861.02826,11.0
10.887832,-0.3188866,-9.282422,-17.385677,-0.10002529,11.788758,-8.1618805,-411.04538,-860.8785,11.0
11.130051,-0.39239132,-8.547544,-17.930399,-0.014044485,11.383081,-8.902516,-410.2305,-860.6569,11.0
11.299392,-0.53472817,-7.1070786,-12.39563,0.042176865,10.239021,-10.02654,-408.62726,-860.7013,11.0
11.516256,-0.4363667,-8.080523,-19.792507,0.04249466,11.263497,-9.521133,-409.70197,-860.31396,11.0
11.615081,-0.33226436,-9.154995,-18.818953,-0.08710458,12.211113,-8.772733,-410.89835,-860.1506,11.0
11.739187,-0.355496,-8.900583,-15.679726,-0.03538717,12.108537,-9.052853,-410.62543,-860.0301,11.0
11.974346,-0.48414704,-7.471346,-16.850481,0.18789625,11.111131,-10.229222,-409.08624,-859.9325,11.0
12.13606,-0.21327727,-10.095926,-18.11641,-0.06885607,13.525264,-8.039389,-412.33817,-859.7127,11.0
12.448108,-0.47013423,-7.692724,-16.764307,0.10439179,11.536089,-10.499645,-409.18622,-859.43884,11.0
12.550904,-0.2548342,-9.721096,-19.923578,-0.013564293,13.531682,-8.698985,-411.86752,-859.2505,11.0
12.578555,-0.39895394,-8.400759,-17.156252,0.072510846,12.301144,-10.025618,-410.05838,-859.2166,11.0
12.696048,-0.3024836,-9.381187,-15.4151325,-0.060634207,13.247016,-9.248307,-411.27438,-859.0745,11.0
13.113334,-0.34638506,-9.044392,-13.432605,-0.09912711,13.158708,-9.946273,-410.7104,-858.65393,11.0
13.196089,-0.37862787,-8.601013,-17.533438,0.057604965,12.912571,-10.301444,-410.2838,-858.58484,11.0
13.440056,-0.4504588,-7.798297,-23.121128,0.18981798,12.35433,-11.115443,-409.31027,-858.4223,11.0
13.72829,-0.22612174,-9.967122,-10.958295,-0.036991693,14.685792,-9.142048,-412.34897,-858.1119,11.0
13.847708,-0.28008187,-9.504245,-15.704783,0.0009312402,14.304794,-9.792045,-411.6165,-857.9354,11.0
13.860064,-0.32732317,-9.066462,-20.415136,0.04391303,13.872707,-10.283687,-410.96265,-857.9056,11.0
13.860064,-0.36503214,-8.633311,-21.605518,0.14729117,13.504284,-10.654353,-410.4401,-857.9139,11.0
13.869725,-0.19645102,-10.173393,-15.364863,-0.021837398,15.045535,-8.900797,-412.77228,-858.0201,11.0
14.1949835,-0.29871124,-9.278013,-12.591931,0.07395959,14.391256,-10.217888,-411.36972,-857.57776,11.0
14.700066,-0.29605418,-9.500182,-20.52546,-0.1261587,14.792128,-10.527538,-411.42477,-857.0742,11.0
