range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.34959,0.49146146,-12.470498,-14.447943,3.5193594,18.187674,0.092781186,551.7539,-2156.949,11.0
11.573941,-1.1775708,-12.434868,1.3201694,-13.077644,3.3629348,-12.263263,569.3886,-2149.1091,11.0
13.808777,-0.519448,-9.197252,-8.434753,0.08277593,11.828926,-11.977346,561.16614,-2147.073,11.0
2.209523,-1.1119279,-0.2640918,-8.493902,0.14430837,3.9101138,-2.9089546,566.3086,-2157.9587,11.0
14.0668125,-0.26672608,-12.08274,-15.820563,0.16667815,14.59246,-9.793378,557.9114,-2148.4197,11.0
15.267617,-0.19853725,-12.846914,-13.879432,0.07716599,16.154036,-9.753001,556.3981,-2148.0322,11.0
15.960058,-0.19522978,-12.93042,-18.67648,0.02488116,16.742844,-10.121029,555.9321,-2147.5173,11.0
1.8326607,-0.7715327,-5.3121934,-26.02171,0.41842413,4.510875,-2.413186,565.5953,-2158.2717,11.0
1.9286045,-0.61447376,-7.907406,-26.352459,0.092102066,4.8185143,-2.3735487,565.2885,-2158.2258,11.0
2.6442683,-0.3510969,-11.287574,-23.132101,0.04863922,5.7262535,-2.5733001,564.4698,-2157.786,11.0
2.7101362,-0.42587963,-10.466628,-28.083477,-0.0074815163,5.623949,-2.757504,564.6185,-2157.6367,11.0
2.716782,-0.21010856,-12.622517,-22.498823,0.19122592,6.0288644,-2.3361335,564.11395,-2157.9314,11.0
2.71815,-0.18442193,-12.8701515,-24.619383,0.18618046,6.071284,-2.2806845,564.058,-2157.9731,11.0
3.2641687,-0.3213167,-11.708847,-6.579175,-0.040745195,6.2315965,-2.9428394,564.08453,-2157.2925,11.0
3.2917383,-0.07389395,-13.935811,-24.708231,0.064191215,6.7327185,-2.3071804,563.4289,-2157.767,11.0
3.303034,-0.29191744,-11.976218,-8.780083,0.009378214,6.3255105,-2.8980203,563.98193,-2157.31,11.0
4.156811,0.032141257,-14.777875,-19.480095,-0.033013374,7.6820984,-2.33421,562.52295,-2157.482,11.0
