range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.5917015,-0.9128163,-4.3690557,-14.692984,-0.22056243,6.189967,-11.03225,228.8673,-1440.9283,11.0
8.691234,-0.6580252,-8.855445,-24.448452,-0.1269761,7.847084,-8.422739,225.78026,-1440.7677,11.0
8.878642,-0.752041,-7.3838286,-20.88274,-0.29483113,7.174447,-8.936791,226.55853,-1441.101,11.0
9.562631,-0.80165267,-6.4523025,-14.6844,-0.2546268,6.9854503,-9.737448,227.3487,-1440.872,11.0
9.660009,-0.70857966,-7.989672,-16.36477,-0.13411145,7.8520937,-9.4965315,226.71295,-1440.2356,11.0
9.74171,-0.7774238,-6.6039777,-17.824608,0.031034602,7.2660913,-9.826853,227.28864,-1440.5836,11.0
10.089052,-0.7059838,-8.028396,-15.187078,-0.12750486,8.053235,-9.876369,226.94489,-1439.8738,11.0
10.484016,-0.80853677,-6.098493,-15.836196,-0.025752455,7.218306,-10.631585,228.01294,-1440.2297,11.0
10.875265,-0.7210014,-7.662857,-20.088894,-0.024936661,8.230953,-10.658221,227.53844,-1439.3347,11.0
10.9200115,-0.70719063,-8.000414,-17.773237,-0.12059038,8.38661,-10.637628,227.444,-1439.2094,11.0
12.046527,-0.70665616,-7.854196,-13.37245,0.03495936,8.859437,-11.66013,228.1021,-1438.2949,11.0
12.055557,-0.7244159,-7.559816,-15.888101,0.018070383,8.667611,-11.755466,228.2794,-1438.4152,11.0
12.137203,-0.58026177,-10.122819,-20.1341,-0.09593527,10.2489,-11.019576,226.86134,-1437.3998,11.0
12.585707,-0.5349184,-10.835958,-17.684292,-0.07945925,10.963228,-11.089619,226.57126,-1436.7432,11.0
12.801725,-0.654407,-8.62747,-15.837119,0.16264394,9.773883,-12.053862,227.99556,-1437.305,11.0
13.112743,-0.5518418,-10.467625,-16.963367,0.019068498,11.07644,-11.64838,227.00224,-1436.37,11.0
13.266031,-0.60419834,-9.595925,-18.096378,0.037388984,10.57114,-12.143259,227.68156,-1436.5668,11.0
13.575608,-0.56352735,-10.322753,-14.387308,-0.02411722,11.198211,-12.121375,227.35431,-1436.0315,11.0
13.653828,-0.5790506,-10.010024,-14.407038,0.036623348,11.061292,-12.300363,227.57748,-1436.0627,11.0
15.059244,-0.5037075,-11.01812,-16.26073,0.22782904,12.74306,-12.860266,227.23853,-1434.3229,11.0
15.931683,-0.54998636,-10.106161,-21.77425,0.41026047,12.652474,-13.985741,228.26321,-1433.8486,11.0
2.2772353,-0.7340292,-7.3293643,-27.655142,0.07903097,4.748017,-2.7969565,222.40399,-1446.2317,11.0
2.290297,-0.7125787,-7.539382,-28.299831,0.2462421,4.79814,-2.7893429,222.37273,-1446.1918,11.0
2.9273028,-0.59077144,-9.969817,-25.719975,-0.11504117,5.37466,-3.2049763,222.45134,-1445.4854,11.0
10.319285,-0.42443234,-12.520748,-24.415369,-0.08191886,10.587854,-8.524553,224.52188,-1438.3308,11.0
11.10888,-0.38239598,-13.034723,-24.222776,0.0053982516,11.450226,-8.811454,224.34789,-1437.4388,11.0
11.527939,-0.48256436,-11.762534,-14.454338,-0.19121155,10.855317,-9.86291,225.55597,-1437.4401,11.0
11.978621,-0.45132273,-12.124948,-11.729121,-0.082355514,11.422657,-9.989433,225.38733,-1436.8838,11.0
12.180042,-0.5163422,-11.120041,-17.609684,-0.070937105,10.919857,-10.625314,226.18822,-1437.0092,11.0
12.190354,-0.3724655,-13.317772,-18.506016,-0.13892892,12.277132,-9.517972,224.55678,-1436.3713,11.0
12.530706,-0.39886045,-12.960055,-20.919409,-0.15275629,12.269902,-9.989357,224.97084,-1436.146,11.0
12.5557995,-0.49439365,-11.499151,-11.719866,-0.109241955,11.360452,-10.769326,226.09709,-1436.5547,11.0
12.63082,-0.40773907,-12.756011,-18.580324,-0.0757088,12.253624,-10.138469,225.1087,-1436.0869,11.0
13.130979,-0.3333144,-13.806777,-17.69147,-0.09381471,13.291438,-9.836223,224.33542,-1435.3317,11.0
13.142574,-0.45745558,-11.912936,-15.815262,0.038056802,12.094852,-10.942776,225.8872,-1435.8298,11.0
13.222133,-0.43017137,-12.38621,-17.47006,-0.031201916,12.422742,-10.774932,225.57988,-1435.6268,11.0
13.230058,-0.4121357,-12.63805,-19.640417,-0.021006148,12.608288,-10.624812,225.35794,-1435.5391,11.0
13.313555,-0.35256898,-13.578633,-19.307594,-0.12577562,13.242454,-10.14565,224.62897,-1435.2222,11.0
13.485872,-0.47583693,-11.703305,-13.920433,-0.029531727,12.115345,-11.363866,226.24385,-1435.6051,11.0
13.860059,-0.43776482,-12.423227,-21.155502,-0.17974947,12.755414,-11.328868,225.89879,-1435.0648,11.0
13.860057,-0.45556638,-11.954388,-19.28432,0.024870131,12.564803,-11.485526,226.1289,-1435.1538,11.0
13.917535,-0.3014136,-14.193696,-12.034117,-0.061029434,14.160162,-10.059725,224.10309,-1434.4652,11.0
14.089457,-0.44967094,-12.111692,-13.133185,-0.044507086,12.773361,-11.611681,226.13626,-1434.9102,11.0
14.159443,-0.5063265,-11.116128,-15.855251,0.089164816,12.182318,-12.155516,226.90038,-1435.1576,11.0
14.23884,-0.32649955,-13.9193945,-16.208086,-0.11558564,14.154447,-10.537121,224.52165,-1434.2356,11.0
14.251718,-0.48425627,-11.510407,-16.315485,0.035066783,12.488966,-12.042504,226.65123,-1434.9462,11.0
14.280057,-0.4673189,-11.709566,-15.150183,0.093168624,12.69737,-11.916993,226.4395,-1434.8263,11.0
14.280061,-0.2569877,-14.820025,-19.57553,-0.12691675,14.84454,-9.824694,223.56204,-1433.9847,11.0
14.42033,-0.37016165,-13.150284,-18.133385,0.060556736,13.8408785,-11.108072,225.173,-1434.228,11.0
14.497077,-0.26713187,-14.585063,-19.728596,-0.01740966,14.916932,-10.076007,223.74533,-1433.7982,11.0
14.582024,-0.36283147,-13.437761,-17.893631,-0.12558036,14.02967,-11.150513,225.11717,-1434.0427,11.0
