range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.620714,-0.8084371,-4.3479795,-5.6760283,0.06443873,8.8652,-15.497117,275.89783,-1530.5469,11.0
15.911151,-0.8033138,-4.4423013,-6.255598,0.03826913,9.035415,-15.745923,276.0779,-1530.3052,11.0
15.972684,-1.074078,-0.845085,-4.30072,-0.08266965,4.8262787,-16.643429,278.29306,-1533.995,11.0
15.903716,-0.7852002,-4.7201505,-11.526271,0.00042005806,9.304542,-15.642729,275.89294,-1530.0841,11.0
15.932641,-0.71188694,-5.5122666,-11.720332,0.16305234,10.396302,-15.230169,275.14835,-1529.1853,11.0
16.320017,-0.6991127,-5.727672,-10.7804,0.11102663,10.744794,-15.496708,275.28732,-1528.7692,11.0
16.585127,-0.66847974,-6.1492047,-11.227103,0.07735207,11.31391,-15.515723,275.1206,-1528.2247,11.0
16.626438,-0.62947994,-6.5512786,-9.787167,0.16057082,11.905897,-15.249983,274.6771,-1527.7511,11.0
16.790594,-0.5086049,-8.104011,-13.24971,0.043906912,13.697822,-14.306665,273.20322,-1526.3623,11.0
17.020739,-0.6061577,-6.8138156,-7.0713043,0.18341191,12.441821,-15.398909,274.64398,-1527.1958,11.0
2.1130304,-0.7870197,-4.483188,-25.188206,0.2133425,4.5797696,-2.686663,265.172,-1538.7584,11.0
2.2666721,-0.7263409,-5.3991604,-24.600212,0.090179674,4.7599187,-2.7803724,265.20215,-1538.5576,11.0
3.6148272,-0.5755625,-7.375272,-23.008137,-0.009465562,5.7772303,-3.764507,265.8028,-1537.276,11.0
4.0683866,-0.48160687,-8.404423,-22.455193,0.048711874,6.33185,-3.9313664,265.7806,-1536.6971,11.0
2.2433991,-0.53767514,-7.755748,-28.54963,0.05689194,5.1210384,-2.5554304,264.8722,-1538.2891,11.0
2.3019543,-0.6608132,-6.2037144,-20.6604,0.11901116,4.91031,-2.7483757,265.12308,-1538.4258,11.0
2.3252077,-0.5818712,-7.1084037,-22.563757,0.18195519,5.0807824,-2.6789596,265.00208,-1538.287,11.0
2.5807858,-0.36553285,-9.522135,-25.404016,0.17035356,5.6548667,-2.5544295,264.69797,-1537.7844,11.0
2.6689618,-0.42547956,-8.952325,-24.102917,0.115369536,5.59796,-2.7255497,264.8783,-1537.7827,11.0
2.6979253,-0.3993559,-9.209635,-26.914112,0.13447315,5.669704,-2.700943,264.83173,-1537.7229,11.0
2.8418572,-0.47727275,-8.528691,-24.990025,-0.027126726,5.596408,-2.9496756,265.0908,-1537.7114,11.0
2.9565392,-0.51830596,-8.076481,-25.068981,-0.039697554,5.5689497,-3.112595,265.25378,-1537.6846,11.0
3.0737753,-0.20764516,-11.055411,-19.1952,0.11056143,6.3184123,-2.545076,264.47372,-1537.1599,11.0
3.10111,-0.34795544,-9.787902,-21.136717,0.0812821,6.0555706,-2.8900576,264.88535,-1537.2965,11.0
3.1026256,-0.2490347,-10.675606,-20.158417,0.12958793,6.2623,-2.663477,264.60394,-1537.1746,11.0
3.3486722,-0.30461517,-10.199075,-19.354086,0.092644095,6.33108,-2.9599488,264.86203,-1537.0132,11.0
3.557559,-0.06756292,-12.117824,-26.733303,0.12391339,6.9756365,-2.417276,264.13953,-1536.5797,11.0
3.5814023,-0.10504451,-11.839637,-16.61954,0.1369685,6.9295325,-2.5451052,264.2754,-1536.5818,11.0
3.780017,-0.41306368,-9.111475,-26.12904,0.08837468,6.3568788,-3.5379791,265.4004,-1536.8013,11.0
3.7800174,-0.35254565,-9.852294,-22.411612,-0.028960796,6.523952,-3.3817701,265.1984,-1536.6938,11.0
3.7800138,-0.19665658,-11.149205,-24.48829,0.109363146,6.9080133,-2.9356475,264.65176,-1536.4755,11.0
3.780016,-0.25203556,-10.6552725,-26.612125,0.123036474,6.7795978,-3.1009312,264.8498,-1536.5432,11.0
3.807231,-0.438483,-8.815225,-25.030771,0.11256256,6.301391,-3.6214066,265.4973,-1536.8267,11.0
3.8353837,-0.2803909,-10.509577,-22.624012,0.009939174,6.7521043,-3.219107,264.9705,-1536.5309,11.0
4.081504,-0.15940686,-11.498941,-17.133472,0.06333301,7.238735,-2.989721,264.59558,-1536.145,11.0
4.1646137,-0.0437192,-12.359412,-19.83466,0.042060554,7.554174,-2.6227803,264.14612,-1535.9658,11.0
4.3153114,-0.23409814,-10.869779,-23.921059,0.0677796,7.241674,-3.3807077,264.96445,-1536.0154,11.0
4.4954414,0.017089373,-12.651116,-17.945019,0.12561077,7.9663925,-2.529353,263.92395,-1535.6062,11.0
4.620018,-0.21341601,-11.012205,-24.525211,0.104598686,7.539035,-3.4945068,264.97556,-1535.6971,11.0
4.7190547,-0.10699858,-11.879517,-20.62039,0.08280154,7.899828,-3.139112,264.52228,-1535.4713,11.0
5.445655,0.09993929,-13.115121,-16.142622,0.09662673,9.000697,-2.496772,263.5574,-1534.6385,11.0
5.460006,-0.0026111717,-12.547802,-20.038462,0.11246006,8.802745,-3.019687,264.11624,-1534.656,11.0
5.569468,0.08441999,-13.021821,-15.743236,0.1152565,9.088427,-2.618993,263.64453,-1534.5159,11.0
5.768875,0.027620435,-12.789342,-23.716278,0.04761144,9.15405,-2.991934,263.97598,-1534.3328,11.0
6.300001,0.06621133,-13.016861,-25.536144,0.028574198,9.733722,-2.9780269,263.77466,-1533.789,11.0
7.6259604,0.115281545,-13.146223,-19.106735,0.13621517,11.09666,-3.1054158,263.45276,-1532.4585,11.0
5.7106857,0.13049275,-13.194783,-16.480604,0.15465532,9.305931,-2.418654,263.38443,-1534.3751,11.0
6.123101,0.15767176,-13.330157,-17.882969,0.13129622,9.7471485,-2.3834066,263.2079,-1533.9692,11.0
6.9194517,0.19092263,-13.500936,-16.115286,0.08402602,10.572377,-2.3801224,262.93692,-1533.1898,11.0
7.3292565,0.15845075,-13.403613,-19.607603,0.06090475,10.908392,-2.7095213,263.1394,-1532.765,11.0
7.349993,0.14696978,-13.386912,-20.867329,0.031616647,10.904732,-2.7962236,263.2226,-1532.7404,11.0
7.8243313,0.21391664,-13.542993,-10.278506,0.11860231,11.491851,-2.424822,262.68076,-1532.3055,11.0
9.23997,0.25986484,-13.662942,-21.385921,0.13011289,12.956711,-2.3207705,262.10684,-1530.9539,11.0
10.262565,0.2623076,-13.694467,-17.943172,0.1047642,13.967818,-2.4754567,261.92496,-1529.9473,11.0
10.271833,0.18801509,-13.488768,-25.233046,0.08599145,13.81714,-3.2230806,262.681,-1529.847,11.0
11.759949,0.30022496,-13.764199,-17.52716,0.120316304,15.511423,-2.2939694,261.25226,-1528.5461,11.0
12.142533,0.22559363,-13.628954,-15.647251,0.068794504,15.734272,-3.2382617,262.0731,-1528.0288,11.0
12.599943,0.30999386,-13.8039875,-23.325771,0.09927119,16.359753,-2.2857928,260.96918,-1527.7463,11.0
14.298918,0.30573753,-13.795812,-19.009945,0.09944364,18.03743,-2.5599813,260.68396,-1526.0706,11.0
15.136926,0.31897026,-13.829347,-17.420902,0.089964956,18.893059,-2.4702208,260.32132,-1525.2904,11.0
35.233795,0.47814208,1.7738392,20.564564,15.790751,39.06279,0.7778507,250.70222,-1507.2671,0.0
36.539764,0.48721427,1.7624521,-9.759592,15.774232,40.352203,1.1637642,249.91867,-1506.1727,0.0
38.065075,0.48440725,1.7786368,-9.972803,15.792128,41.88083,1.1348464,249.44984,-1504.7174,0.0
66.089355,0.6676826,-13.425953,-2.0179272,0.24532297,68.186356,14.463196,228.30466,-1484.1625,11.0
68.52889,0.6134351,-13.675399,19.161354,0.14569637,71.31521,11.383204,230.20229,-1480.2034,11.0
84.58329,0.63062555,-13.473063,2.2056417,0.30493826,86.84941,15.642928,221.13095,-1466.893,11.0
41.560215,0.73827225,-13.208353,-7.03296,0.20782879,43.538277,11.664702,238.95215,-1506.5676,11.0
49.81209,0.73445684,-13.212588,-4.2784433,0.21910277,51.472687,13.938187,234.22633,-1499.8008,11.0
50.663883,0.7390891,-13.101335,-4.59356,0.31150156,52.217384,14.412667,233.53581,-1499.2505,11.0
52.176647,0.7220809,-13.148091,-4.1767426,0.33255962,53.918777,14.014672,233.36,-1497.512,11.0
53.96745,0.7081572,-13.281494,-0.8544674,0.25177088,55.843777,13.797332,232.94075,-1495.6206,11.0
54.588684,0.7099714,-13.316098,1.3692799,0.21045984,56.415485,14.059585,232.50713,-1495.165,11.0
64.000534,0.68925,-13.3938265,-0.28395844,0.20668213,65.822105,15.323934,228.25793,-1486.6781,11.0
64.67988,0.6740051,-13.513768,-4.0634594,0.13741961,66.7194,14.537544,228.7105,-1485.5742,11.0
66.54538,0.6878733,-13.238456,-2.584381,0.36675933,68.30877,15.872382,226.93204,-1484.5042,11.0
44.41333,0.8190705,-12.901135,-2.582878,0.14113316,45.057392,15.89273,234.45996,-1506.5032,11.0
45.386555,0.7820616,-13.023806,-1.5515289,0.20045337,46.558712,14.686988,235.1131,-1504.6918,11.0
46.420597,0.78583604,-13.025762,0.45937347,0.18076187,47.471806,15.202274,234.32933,-1503.9954,11.0
48.12122,0.7527134,-13.041322,-3.62679,0.31439206,49.590652,14.278627,234.51521,-1501.6914,11.0
50.18362,0.7714687,-13.052281,-0.901701,0.2207442,51.249256,15.812242,232.52626,-1500.6205,11.0
53.007412,0.7490491,-13.014562,-4.3769255,0.35675937,54.294228,15.614852,231.7246,-1497.6763,11.0
17.443491,-0.63901526,-6.4690123,-8.706849,0.12509942,12.155349,-16.04479,275.3479,-1527.2571,11.0
17.661522,-0.6633105,-6.12934,-18.644009,0.16209996,11.8791275,-16.43604,275.80762,-1527.3914,11.0
17.164581,-0.5433792,-7.7616444,-10.502457,-0.015575083,13.427261,-14.950978,273.90045,-1526.409,11.0
17.238686,-0.5805093,-7.10374,-10.480078,0.20293052,12.93064,-15.3593235,274.44788,-1526.7463,11.0
17.526917,-0.54658455,-7.4570246,-10.948521,0.2515248,13.582526,-15.283047,274.16415,-1526.1544,11.0
18.060043,-0.6018891,-6.8315167,-17.456928,0.21753609,13.032329,-16.257427,275.26434,-1526.3586,11.0
18.270052,-0.561043,-7.2434936,-21.503819,0.29483604,13.773918,-16.046303,274.82394,-1525.7257,11.0
52.500217,-0.45690006,-13.574431,-6.28862,-4.8473754,36.778225,-41.598206,291.52536,-1495.6731,11.0
62.160244,-0.48235506,-13.388806,-6.106915,-4.9440484,41.590057,-50.099785,298.00476,-1488.3622,11.0
17.327606,-0.4762399,-8.413099,-11.816086,0.09998301,14.461532,-14.405965,273.04922,-1525.6078,11.0
17.622889,-0.49743643,-7.95736,-13.424186,0.31755185,14.344323,-14.864926,273.5214,-1525.5696,11.0
17.94866,-0.46646586,-8.460617,-10.970659,0.16100682,14.979747,-14.789202,273.2435,-1524.9932,11.0
18.900078,-0.4574723,-8.38383,-23.065231,0.33694106,15.702133,-15.430133,273.61526,-1524.1019,11.0
17.627047,-0.42468086,-8.963577,-12.430002,0.11266103,15.348967,-14.068487,272.442,-1524.8779,11.0
17.801497,-0.380707,-9.441895,-15.691015,0.095646314,16.044945,-13.6776905,271.84644,-1524.3464,11.0
18.090929,-0.4419998,-8.766152,-12.228436,0.12353645,15.411938,-14.622443,272.9455,-1524.6385,11.0
18.480082,-0.40634182,-9.089353,-20.817564,0.18145412,16.159948,-14.492198,272.5795,-1523.9733,11.0
18.900082,-0.4307851,-8.751601,-20.16007,0.25919342,16.090979,-15.108895,273.1852,-1523.8384,11.0
19.350658,-0.38579413,-9.274556,-14.416162,0.21054539,17.033394,-14.874261,272.65738,-1523.0232,11.0
19.769438,-0.36248147,-9.607089,-11.392372,0.11628919,17.652391,-14.863357,272.44614,-1522.4412,11.0
29.435623,-0.3382204,-13.86912,-17.916304,-3.9033835,24.901659,-21.284084,276.16617,-1513.5004,11.0
18.6563,-0.33225718,-9.884629,-19.471804,0.1397841,17.273764,-13.666436,271.43692,-1523.1879,11.0
19.758953,-0.35571244,-9.69824,-10.295006,0.09333946,17.74058,-14.762209,272.32184,-1522.3906,11.0
19.875326,-0.3224649,-9.96935,-3.5803046,0.15064417,18.284817,-14.373086,271.77713,-1522.0022,11.0
20.342445,-0.29752293,-10.228803,-12.430261,0.13024059,18.968256,-14.321883,271.50687,-1521.3723,11.0
21.420095,-0.29498744,-10.1836815,-14.469379,0.19930388,19.80494,-15.003126,271.87964,-1520.3599,11.0
22.053474,-0.3012138,-9.920592,-20.248194,0.4034796,20.184414,-15.527988,272.2529,-1519.8306,11.0
20.060644,-0.26530883,-10.606472,-12.673606,0.051761013,19.183897,-13.6463375,270.7979,-1521.3877,11.0
20.171282,-0.21308647,-11.035087,-11.4156685,0.084534965,19.926912,-12.895694,269.84674,-1520.9285,11.0
