range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.110503,0.94663125,-3.9913538,-4.921198,-0.046541627,10.936632,3.2625167,309.02515,-2065.2266,11.0
7.2987647,-0.90543485,-1.8299174,7.131527,-0.009865414,5.518097,-7.807931,320.48856,-2060.6982,11.0
7.8296194,-0.7632891,-2.467488,-4.142705,-0.009583431,6.700956,-7.9960203,319.7413,-2059.7622,11.0
8.438611,-0.678703,-2.844976,-16.283459,-0.030251032,7.5753303,-8.276707,319.2844,-2058.9656,11.0
15.377228,-0.67006,-2.7941792,-5.242717,0.055914063,10.749323,-14.447595,321.09747,-2052.2673,11.0
4.5510287,-0.5598327,-3.2860966,-0.7980466,-0.0044976175,6.33416,-4.5197377,317.66983,-2062.578,11.0
10.42057,-0.5065367,-3.469269,-6.995999,0.0069875466,9.982996,-9.131916,318.08173,-2056.7114,11.0
11.318857,-0.46129283,-3.6278281,-4.142651,0.0059502404,10.918249,-9.548596,317.67148,-2055.7732,11.0
13.763679,-0.4188756,-3.7656841,-10.406832,0.0090260655,12.891344,-11.086225,317.24976,-2053.3076,11.0
14.878489,-0.3885885,-3.8559687,-5.7563453,0.015229787,13.95837,-11.62668,316.82556,-2052.1892,11.0
15.9600725,-0.3712299,-3.909673,0.4342773,0.01523113,14.894283,-12.231196,316.54138,-2051.112,11.0
5.647916,-0.19225852,-4.408581,-17.1106,-0.0016381153,8.428843,-4.0203357,315.7856,-2061.5354,11.0
6.7200203,-0.13983749,-4.524572,-22.058449,-0.0025198944,9.495647,-4.3603487,315.2265,-2060.5654,11.0
7.803673,-0.10398443,-4.599294,-26.566574,-0.0056503233,10.552595,-4.7132874,314.68338,-2059.5923,11.0
11.910712,-0.07194081,-4.669358,-21.284952,-0.016722735,14.265884,-6.4950533,313.1404,-2055.7737,11.0
13.070333,-0.08490847,-4.630715,-13.132208,-0.0013807548,15.195573,-7.206795,312.93307,-2054.6213,11.0
13.890202,-0.0744728,-4.6570745,-11.690012,-0.008927667,15.978129,-7.488861,312.54495,-2053.8855,11.0
13.966179,-0.09455975,-4.6230345,-11.01623,-0.011547718,15.904852,-7.7693496,312.7881,-2053.7278,11.0
15.773671,-0.108692326,-4.6088867,-7.755128,-0.024308806,17.349495,-8.8757105,312.46622,-2051.9368,11.0
8.81905,0.1616339,-2.9799297,-25.484812,1.9552854,12.348748,-3.0909812,312.2631,-2059.5808,11.0
22.83638,0.49889714,-4.6913037,-9.501648,0.17827904,26.651491,0.73116463,299.11966,-2052.7668,11.0
19.21968,0.5642003,-4.8197846,18.756243,-0.02762484,22.922413,1.7536855,301.18594,-2056.0352,11.0
52.726864,0.52817124,-4.8133173,-6.076428,0.024107724,56.363953,4.1432743,274.8668,-2035.2662,11.0
19.546747,0.7198079,-4.500013,-5.5889206,0.026112806,22.625818,4.769864,299.37265,-2058.4636,11.0
26.039942,0.6597905,-4.5596147,-6.9434223,0.08248884,29.251663,5.0742574,294.2719,-2054.2236,11.0
79.74193,0.73554826,-4.4630733,1.8700705,0.02991961,80.05538,22.816788,244.77881,-2033.0991,11.0
40.278797,0.8979488,-3.858392,4.976902,0.22940394,39.920334,17.245302,278.1877,-2056.0276,11.0
40.97766,0.8558186,-4.116389,12.159651,0.087339714,41.28238,15.995336,278.02362,-2054.186,11.0
42.252316,0.8939215,-3.8547552,5.022581,0.24443996,41.76267,17.972065,276.33673,-2055.323,11.0
32.320934,0.95188415,-3.9280813,13.750198,0.0007378051,31.97755,15.238831,285.40845,-2059.8972,11.0
36.265488,0.9389666,-3.9159837,7.8161106,0.05196905,35.637486,16.775038,281.66907,-2058.566,11.0
