range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.672982,-0.90077883,-3.8326867,-15.618725,-0.08761344,5.869589,-9.136953,24.489676,-1201.031,11.0
8.784754,-0.85561204,-4.494786,-14.404509,-0.039146286,6.279261,-9.145062,24.185558,-1200.7563,11.0
8.845728,-0.729301,-6.487734,-15.749204,-0.097744785,7.3479004,-8.82905,23.171295,-1200.2947,11.0
8.8768835,-0.9183486,-13.925734,-14.360823,-10.459212,5.764804,-9.370109,24.721622,-1200.9235,11.0
9.320438,-0.794159,-5.5750976,-14.057054,-0.16754834,6.972214,-9.485482,23.885258,-1200.045,11.0
9.573481,-0.7423887,-6.348932,-15.706351,-0.15515792,7.5193915,-9.54649,23.511948,-1199.6404,11.0
9.67737,-0.5970615,-8.342496,-18.963572,-0.036958702,8.815126,-9.012533,22.183325,-1199.1946,11.0
10.089277,-0.6841155,-7.2604895,-17.73605,-0.20169047,8.252986,-9.782686,23.112648,-1198.9812,11.0
10.168883,-0.727602,-6.6202793,-16.628159,-0.20489855,7.885496,-10.038178,23.55766,-1199.029,11.0
10.336352,-0.7767172,-5.7121463,-10.866723,-0.037987597,7.4808445,-10.381409,24.088238,-1199.035,11.0
10.439667,-0.73941,-6.1067066,-14.312163,0.13181984,7.879203,-10.33497,23.756918,-1198.8091,11.0
10.467028,-0.8266665,-4.866096,-7.4368544,0.040228233,7.0325584,-10.674645,24.61901,-1199.1073,11.0
10.476081,-0.8402374,-4.6180415,-8.739531,0.077471346,6.899532,-10.725444,24.752779,-1199.1561,11.0
10.492126,-0.8002799,-5.4105706,-10.554608,-0.096977204,7.3028555,-10.611178,24.373259,-1198.9781,11.0
10.71833,-0.6755112,-7.254457,-18.333569,-0.06989282,8.609733,-10.308468,23.187769,-1198.3503,11.0
11.053319,-0.72352517,-6.439564,-13.39951,0.03667077,8.2769575,-10.83244,23.78251,-1198.1726,11.0
11.33344,-0.7034995,-6.584398,-14.839341,0.18917626,8.5960245,-10.996452,23.649002,-1197.8396,11.0
11.820702,-0.5566851,-8.745908,-15.687443,0.117079936,10.317503,-10.600992,22.089575,-1197.0101,11.0
12.600038,-0.55928963,-8.658823,-20.61164,0.16863136,10.715733,-11.271654,22.228312,-1196.2426,11.0
2.5949876,-0.6672152,-7.2478156,-24.40575,0.0575017,5.0292044,-3.016662,21.113424,-1206.2045,11.0
2.6559677,-0.61001915,-8.092017,-28.689972,0.031708516,5.1902666,-2.998816,20.980076,-1206.1124,11.0
2.7139282,-0.6395846,-7.769945,-25.69159,-0.0661156,5.1492643,-3.0881383,21.069584,-1206.0718,11.0
2.7469304,-0.6854993,-7.1316466,-27.322865,-0.093123116,5.0526214,-3.1745262,21.199196,-1206.0698,11.0
2.768129,-0.58883256,-8.509525,-24.917522,-0.0892486,5.29689,-3.0659854,20.943562,-1205.9918,11.0
2.7689116,-0.74151045,-6.254733,-26.168652,-0.04775803,4.920643,-3.2577155,21.3534,-1206.0935,11.0
3.0117152,-0.5767713,-8.68227,-24.588202,-0.0948504,5.4542646,-3.2551417,20.94866,-1205.7457,11.0
3.7800097,-0.5835597,-8.721765,-25.81404,-0.22826497,5.8391485,-3.9204729,21.093985,-1204.991,11.0
9.887803,-0.3968615,-10.926378,-25.64004,-0.0070307995,10.510775,-8.01682,20.250025,-1198.8353,11.0
10.243296,-0.54050756,-9.200142,-17.369175,-0.1178054,9.593846,-9.188116,21.710217,-1198.5515,11.0
10.585507,-0.4746901,-10.118974,-17.731892,-0.16932994,10.349489,-9.062984,21.057463,-1198.1509,11.0
10.621236,-0.50211006,-9.629256,-16.398853,-0.03591387,10.138886,-9.266577,21.34996,-1198.1351,11.0
