range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.658192,-0.3332296,-8.5478945,-17.077784,-0.07375877,13.670919,-10.202213,-420.7256,-847.229,11.0
13.778116,-0.23654056,-9.409603,-20.223476,-0.19076751,14.63622,-9.285427,-422.0538,-847.1386,11.0
13.981365,-0.40919828,-7.8829727,-17.171366,-0.049856033,13.135854,-11.16122,-419.65744,-846.97406,11.0
14.012537,-0.4860946,-7.049916,-13.839952,0.088354684,12.323634,-11.867725,-418.58765,-847.094,11.0
14.032205,-0.20085804,-9.644525,-16.905573,-0.17227188,15.139896,-9.0466585,-422.57043,-846.9293,11.0
14.1968975,-0.43059245,-7.5705357,-20.931059,0.07373777,13.04945,-11.521548,-419.33365,-846.7938,11.0
14.201004,-0.44769156,-7.285696,-14.153887,0.20512593,12.865681,-11.680265,-419.09244,-846.8218,11.0
14.553251,-0.2892718,-8.926023,-17.996933,-0.103073634,14.748684,-10.355759,-421.34183,-846.33154,11.0
14.844442,-0.37192184,-8.238914,-17.546696,-0.0853784,14.115549,-11.43225,-420.1208,-846.06934,11.0
15.013744,-0.39382055,-7.9437037,-13.598585,0.022940347,13.992343,-11.779176,-419.78198,-845.9253,11.0
15.120061,-0.46514875,-7.183756,-20.316374,0.14814219,13.242968,-12.556482,-418.70258,-845.95105,11.0
15.21593,-0.23202236,-9.345088,-23.60828,-0.093508296,15.803489,-10.127492,-422.22366,-845.7094,11.0
15.427742,-0.4242035,-7.530059,-16.143744,0.1709793,13.921086,-12.395716,-419.27982,-845.56055,11.0
15.428609,-0.34223408,-8.506774,-17.40131,-0.10613331,14.84554,-11.533277,-420.54037,-845.46344,11.0
15.540052,-0.17412724,-9.763023,-16.752417,-0.10881227,16.594587,-9.606376,-423.14264,-845.47955,11.0
15.586939,-0.31357008,-8.704641,-20.215813,-0.072439075,15.267385,-11.321876,-420.98148,-845.2959,11.0
15.862583,-0.22919752,-9.362729,-21.9986,-0.09077332,16.338781,-10.492934,-422.3168,-845.068,11.0
15.874489,-0.39085737,-7.9156036,-19.307589,0.07655482,14.6079,-12.382553,-419.75424,-845.0638,11.0
15.8833685,-0.27905753,-8.971136,-15.426944,-0.06955169,15.850891,-11.116329,-421.52765,-845.0054,11.0
16.16778,-0.3521875,-8.363523,-15.805992,-0.044914916,15.258285,-12.166307,-420.35358,-844.7312,11.0
16.224356,-0.41455904,-7.7628045,-20.716242,0.02332675,14.558722,-12.897012,-419.3422,-844.75183,11.0
16.519499,-0.33215567,-8.593706,-15.048658,-0.11085068,15.738583,-12.180119,-420.6684,-844.3682,11.0
5.3353677,-0.31221202,-8.711108,-18.647257,-0.06810933,7.7696514,-4.3305335,-421.05566,-855.54724,11.0
5.9129653,-0.23994198,-9.290083,-20.10783,-0.096022114,8.472124,-4.4001994,-421.4797,-854.98285,11.0
6.3242865,-0.19852911,-9.6073885,-16.071636,-0.11901162,8.952574,-4.449972,-421.76816,-854.59546,11.0
6.7676597,-0.16589145,-9.871215,-17.042536,-0.16232635,9.437641,-4.532902,-422.03534,-854.1822,11.0
7.671535,-0.095264435,-10.26211,-22.603594,-0.11173834,10.473424,-4.587811,-422.6958,-853.3824,11.0
8.675066,-0.041433815,-10.567219,-8.091251,-0.114236906,11.564254,-4.687636,-423.3604,-852.51166,11.0
9.439475,-0.009636718,-10.752524,-11.963453,-0.1349684,12.376826,-4.770302,-423.8494,-851.8574,11.0
9.660018,-0.05678744,-10.492518,-23.863443,-0.1227972,12.369797,-5.271575,-423.47556,-851.52344,11.0
10.797662,0.012869935,-10.895825,-16.536165,-0.16825886,13.704573,-5.1355257,-424.4789,-850.6327,11.0
11.474562,0.0571733,-11.103303,-15.976028,-0.17511106,14.520218,-4.9456234,-425.17065,-850.16064,11.0
12.621088,0.0808181,-11.184215,-9.961988,-0.15770245,15.692506,-5.091318,-425.85663,-849.1989,11.0
13.8653965,0.093790285,-11.228148,-12.090879,-0.15031046,16.920553,-5.355229,-426.4933,-848.11615,11.0
14.645603,-0.16654962,-9.865906,-15.914808,-0.16136263,15.924873,-9.002562,-423.13406,-846.3812,11.0
15.394289,-0.12129918,-10.135831,-17.012505,-0.14242211,16.923416,-8.844403,-423.92618,-845.753,11.0
15.489301,0.122330286,-11.331245,-9.990225,-0.14705968,18.592655,-5.4819803,-427.53143,-846.7992,11.0
16.214712,-0.16629355,-9.737875,-17.80353,-0.03164063,17.219841,-9.888665,-423.35788,-844.8281,11.0
68.87974,0.5895455,-11.665248,-6.1597977,-0.073057964,71.93133,9.822028,-474.8921,-817.88214,11.0
95.83533,0.5588358,-11.796059,7.969481,-0.15245315,98.9754,11.024768,-494.07745,-798.78375,11.0
55.649036,0.67006576,-11.563523,2.258089,-0.15789603,57.993965,12.19687,-467.20972,-829.7511,11.0
65.164925,0.65832716,-11.527444,-5.3032055,-0.08998275,67.42368,13.657072,-474.66562,-823.79614,11.0
66.098625,0.62885517,-11.592307,-3.767686,-0.08187547,68.73557,11.956544,-474.30124,-821.6795,11.0
67.69472,0.64506096,-11.640032,-3.2589922,-0.16849113,70.08336,13.337161,-476.22977,-821.6214,11.0
73.4082,0.6118368,-11.671404,-0.52770233,-0.12338544,76.13867,12.128031,-479.43692,-816.3447,11.0
76.91183,0.61015934,-11.715001,-2.9396286,-0.16345875,79.610825,12.613237,-482.14368,-814.1165,11.0
77.69973,0.6058074,-11.689525,-1.8716917,-0.12899163,80.44464,12.416459,-482.563,-813.36945,11.0
39.82701,0.7115053,-11.3543,-4.5912123,-0.07358795,42.18706,10.127154,-454.9898,-839.9891,11.0
44.239998,0.68410283,-11.276479,-3.6975708,0.089018196,46.747387,10.155848,-458.09674,-836.65076,11.0
54.936436,0.7115181,-11.421671,-2.4710722,-0.14100099,56.72725,14.235398,-467.85352,-832.0632,11.0
56.183174,1.2045568,-11.562764,24.168922,-3.1634898,44.258152,38.345337,-477.16803,-857.5584,11.0
40.320164,-0.46410438,-11.697413,-14.88209,-4.3559446,28.914255,-32.291138,-414.77637,-821.05865,11.0
57.96022,-0.48703635,-11.635495,-4.162637,-4.506005,38.82471,-46.92614,-410.70685,-803.8587,11.0
58.33509,-0.48075235,-11.653605,-1.5192914,-4.465649,39.34252,-47.003063,-411.00058,-803.42535,11.0
16.864866,-0.4462066,-7.355757,-20.051977,0.14847855,14.574342,-13.724076,-418.7438,-844.1807,11.0
17.096594,-0.40847006,-7.774137,-18.843641,0.06534493,15.2119465,-13.483851,-419.3521,-843.8738,11.0
18.68778,-0.38248086,-7.9367523,-20.743082,0.12715104,16.627409,-14.346479,-419.67477,-842.2479,11.0
19.814266,-0.38909397,-7.8508143,-15.696772,0.1564943,17.301039,-15.258285,-419.45923,-841.13495,11.0
20.631983,-0.43026292,-7.4125457,-23.663229,0.23466319,17.21997,-16.422274,-418.54733,-840.407,11.0
20.722252,-0.36959714,-8.036753,-21.793884,0.13639417,18.211128,-15.648473,-419.78778,-840.2008,11.0
21.375427,-0.3845085,-7.873973,-17.942032,0.17261565,18.431917,-16.338673,-419.429,-839.5712,11.0
17.007345,-0.33664003,-8.46911,-12.188879,-0.0227295,16.036251,-12.573866,-420.5799,-843.8826,11.0
17.210892,-0.3609893,-8.233059,-11.372753,0.012320442,15.885775,-13.012414,-420.15518,-843.69666,11.0
17.567223,-0.30642062,-8.742362,-11.275274,-0.053500723,16.801926,-12.579136,-421.09415,-843.3153,11.0
17.640081,-0.33832476,-8.388685,-11.366991,0.04394741,16.468487,-13.036878,-420.53146,-843.2511,11.0
19.914062,-0.29049593,-8.74052,-19.008934,0.0729432,18.743437,-13.930767,-421.4127,-840.9712,11.0
34.003494,-0.30544162,-2.243806,-5.203875,6.4527793,28.933168,-23.668976,-421.1376,-826.8791,11.0
17.344309,-0.2385653,-9.20306,-10.476673,0.0010407995,17.40352,-11.535039,-422.26996,-843.57886,11.0
17.640068,-0.21255338,-9.435679,-17.99332,-0.04517393,17.916422,-11.357813,-422.74753,-843.3211,11.0
18.060076,-0.25856224,-9.146669,-11.345473,-0.090109624,17.734024,-12.261912,-421.95844,-842.8437,11.0
18.456812,-0.28091252,-8.853268,-8.463771,0.034104764,17.771194,-12.829822,-421.56543,-842.432,11.0
19.083527,-0.21896946,-9.308472,-6.5546274,0.036640882,18.992348,-12.327254,-422.76178,-841.8729,11.0
19.548426,-0.25735247,-9.132869,-16.02164,-0.067279585,18.892527,-13.196566,-422.05417,-841.3582,11.0
20.044306,-0.20885731,-9.47627,-9.6095,-0.05979034,19.876883,-12.751293,-423.0481,-840.93475,11.0
20.908167,-0.22102991,-9.243466,-14.529683,0.08698717,20.41292,-13.473108,-422.87933,-840.05164,11.0
21.000084,-0.21681356,-9.455229,-15.06984,-0.09482053,20.539635,-13.459048,-422.97543,-839.96783,11.0
22.158894,-0.20451838,-9.420805,-15.642202,0.02600179,21.624235,-13.945701,-423.35104,-838.83997,11.0
16.918425,-0.19604614,-9.596602,-15.746764,-0.09109155,17.508274,-10.697886,-422.95724,-844.0682,11.0
17.164673,-0.14194565,-10.026631,-19.082233,-0.16252048,18.23516,-10.079805,-423.90417,-843.95123,11.0
19.045761,-0.15915461,-9.868703,-18.830578,-0.115577884,19.629086,-11.380682,-423.8896,-842.0446,11.0
19.048193,-0.12615153,-10.113954,-20.227173,-0.1505516,19.974987,-10.855828,-424.5101,-842.14514,11.0
20.12298,-0.1679277,-9.768539,-6.0172668,-0.07310843,20.421335,-12.130508,-423.8736,-840.9539,11.0
20.893969,-0.13276158,-9.990929,-13.862897,-0.06878029,21.462513,-11.95653,-424.7062,-840.30505,11.0
21.00007,-0.16865587,-9.781156,-13.718008,-0.090546794,21.134495,-12.641306,-423.98007,-840.0832,11.0
22.40249,-0.14654434,-9.84849,-12.277173,-0.01375254,22.565262,-13.028213,-424.66333,-838.76794,11.0
22.779476,-0.12976556,-9.977924,-7.9563723,-0.03702385,23.087677,-12.914787,-425.10034,-838.46,11.0
23.139738,-0.17807028,-9.570855,-16.51003,0.056946076,22.769854,-14.036603,-424.0593,-837.93494,11.0
23.186157,-0.1042339,-10.147848,-7.842355,-0.050781824,23.741966,-12.629181,-425.7534,-838.1716,11.0
23.44804,-0.1475586,-9.86016,-15.403821,-0.031929232,23.42516,-13.623435,-424.80695,-837.73206,11.0
23.94008,-0.180292,-9.586585,-17.501968,0.026269482,23.393192,-14.541312,-424.1095,-837.13446,11.0
23.940058,-0.10381381,-10.222155,-15.162675,-0.12257358,24.393602,-13.008434,-425.91507,-837.4351,11.0
24.449615,-0.1358807,-9.849139,-13.2582445,0.05339191,24.41685,-13.936302,-425.24762,-836.79016,11.0
25.478085,-0.14584099,-9.652118,-18.559101,0.18712556,25.143126,-14.705762,-425.17252,-835.73474,11.0
26.459738,-0.12808754,-9.855948,-16.079994,0.09541585,26.217884,-14.850716,-425.79306,-834.84534,11.0
56.708954,-0.108704746,-11.565341,-0.59348756,-1.4951483,52.356598,-30.093634,-432.25702,-805.2853,11.0
62.298904,-0.10283009,-11.558622,-14.161359,-1.4531596,57.325813,-32.6775,-433.71704,-799.87805,11.0
70.68799,-0.13113317,-11.648243,-8.109502,-1.7158914,63.47435,-38.685806,-433.45367,-791.28534,11.0
71.40021,-0.13458362,-11.602704,-12.683179,-1.6920035,63.94225,-39.276073,-433.3357,-790.54144,11.0
16.867981,-0.10034998,-10.283829,-17.702843,-0.16358046,18.357773,-9.322263,-424.54492,-844.37354,11.0
18.148254,-0.08567331,-10.366141,-23.499014,-0.15967382,19.592613,-9.746769,-425.06793,-843.1771,11.0
18.90004,-0.079804845,-10.422047,-20.547537,-0.18171869,20.29934,-10.025216,-425.34116,-842.4683,11.0
19.334293,-0.08096213,-10.381535,-16.08072,-0.14785612,20.666004,-10.258931,-425.41718,-842.0402,11.0
19.508001,-0.035482947,-10.635488,-14.992251,-0.15089647,21.23795,-9.563915,-426.31592,-842.0894,11.0
20.439795,-0.105138406,-10.246857,-19.660004,-0.15521096,21.37746,-11.232038,-425.1821,-840.8579,11.0
20.763273,-0.06285085,-10.499509,-22.137163,-0.16334312,22.09107,-10.636883,-426.10318,-840.7352,11.0
21.615755,-0.10081159,-10.231679,-12.022817,-0.114177965,22.43331,-11.757717,-425.5095,-839.7248,11.0
21.893135,-0.039972227,-10.647478,-19.300407,-0.18669839,23.3178,-10.735109,-426.86093,-839.7655,11.0
22.461605,-0.058090575,-10.3932,-15.586302,-0.030658256,23.633228,-11.355665,-426.61746,-839.11334,11.0
22.88554,-0.024414724,-10.69508,-19.344809,-0.15268598,24.360542,-10.872302,-427.4655,-838.9049,11.0
23.591017,-0.051475946,-10.443989,-7.682437,-0.04518651,24.701035,-11.753839,-427.04684,-838.05774,11.0
24.758726,-0.06160484,-10.34981,-9.939188,-0.0067173047,25.614,-12.521929,-427.0991,-836.8658,11.0
26.09525,-0.056781244,-10.245256,-13.205767,0.12449888,26.848158,-13.049357,-427.54587,-835.60016,11.0
26.514938,-0.026398333,-10.65923,-7.892222,-0.12710084,27.588282,-12.53261,-428.42715,-835.4049,11.0
26.688288,-0.09572083,-10.071478,-16.074484,0.07620093,26.86108,-14.235695,-426.68112,-834.7879,11.0
26.9399,-0.04695742,-10.399155,-8.793331,0.0241562,27.716335,-13.215328,-428.0111,-834.84863,11.0
28.232235,-0.027101137,-10.564964,-12.8027935,-0.03648159,29.116234,-13.316728,-428.88373,-833.74927,11.0
28.508307,-0.044355843,-10.500951,-6.98431,-0.06362545,29.139591,-13.878233,-428.4861,-833.3522,11.0
20.39895,-0.014613907,-10.729766,-18.725344,-0.13726616,22.221077,-9.587524,-426.96378,-841.34955,11.0
23.117067,0.012636255,-10.890608,-16.42042,-0.16415569,24.93435,-10.201087,-428.348,-838.93665,11.0
24.078138,0.029091025,-10.945461,-9.221585,-0.14197378,25.970354,-10.233572,-429.02512,-838.15186,11.0
24.780018,0.018915528,-10.9258585,-19.300407,-0.16966522,26.51386,-10.742507,-429.01816,-837.4073,11.0
25.200022,0.008583226,-10.597821,-13.142824,0.109209485,26.791079,-11.150205,-428.90555,-836.9273,11.0
25.684637,0.014335247,-10.592323,-12.0874605,0.14221773,27.292938,-11.2165575,-429.1963,-836.5129,11.0
26.44991,0.010911581,-10.727279,-11.078695,-0.00906939,27.953903,-11.612452,-429.35205,-835.75836,11.0
27.178747,0.052911997,-11.04436,-18.559948,-0.13453908,29.066805,-10.863727,-430.6564,-835.44556,11.0
27.444078,0.027233781,-10.685101,-13.915441,0.109838046,29.040989,-11.613079,-430.0872,-834.9575,11.0
29.656431,0.022290558,-10.843313,-4.804451,-0.07130961,31.01228,-12.627181,-430.6744,-832.8198,11.0
30.660025,0.018191267,-10.86675,-11.896507,-0.11396525,31.880348,-13.145773,-430.87997,-831.8298,11.0
31.920021,0.021960579,-10.908654,-6.753666,-0.13819098,33.080498,-13.547192,-431.3965,-830.6745,11.0
32.469322,0.023021515,-10.887272,-4.6273804,-0.11186027,33.59719,-13.7367325,-431.6066,-830.16583,11.0
32.58611,0.0024508312,-10.800268,-4.9766984,-0.12295713,33.428715,-14.394727,-431.00812,-829.8446,11.0
34.20251,0.024290312,-10.926296,-7.4717903,-0.14498267,35.20194,-14.392868,-432.20935,-828.5403,11.0
35.70003,0.016307337,-10.839471,-13.768071,-0.09557959,36.459076,-15.253095,-432.42664,-827.03253,11.0
39.33645,0.06972789,-11.094703,1.0441536,-0.11354177,40.584606,-14.794669,-435.5558,-824.3052,11.0
45.886597,0.049591392,-10.903739,-7.2849245,-0.008370657,46.3601,-18.00091,-437.10315,-817.8832,11.0
58.04354,0.07238086,-10.972687,-12.18059,0.01944609,58.104576,-21.353783,-442.58154,-806.96704,11.0
28.798468,0.071197905,-11.139107,-19.31442,-0.15185672,30.76146,-10.979263,-431.71805,-834.1196,11.0
30.738178,0.07776033,-11.1824665,-16.15727,-0.16832334,32.64478,-11.482955,-432.62155,-832.3921,11.0
34.649994,0.08963488,-11.250343,-17.47529,-0.18874411,36.450047,-12.469067,-434.4704,-828.92303,11.0
35.279987,0.10591803,-11.268184,-14.881017,-0.14404687,37.233303,-12.141167,-435.24182,-828.56824,11.0
35.79457,0.07203042,-11.143363,-12.723139,-0.15267505,37.307343,-13.448597,-434.32928,-827.629,11.0
36.15822,0.12566929,-11.34402,-14.309961,-0.14798573,38.288986,-11.748157,-436.24554,-828.0569,11.0
38.399803,0.07639951,-11.178087,-3.5874696,-0.16948181,39.801147,-14.219576,-435.4491,-825.2712,11.0
39.968285,0.10025729,-11.201663,-9.518125,-0.098933354,41.594246,-13.875377,-436.91583,-824.18384,11.0
41.149406,0.1433842,-11.437203,-9.429669,-0.18039908,43.25805,-12.577183,-438.99753,-823.8372,11.0
41.501286,0.07405449,-11.15101,-8.666292,-0.15199487,42.669678,-15.402577,-436.51907,-822.3586,11.0
42.396645,0.112337284,-11.267666,0.7006332,-0.11968464,44.052776,-14.191343,-438.3468,-822.15985,11.0
43.679974,0.12518638,-11.347521,-6.7744765,-0.15319254,45.44457,-14.066514,-439.3805,-821.21954,11.0
44.100002,0.072675094,-11.035832,-3.3801513,-0.042487454,45.078262,-16.38009,-437.42917,-819.9237,11.0
44.55179,0.07536143,-11.026493,-0.7595123,-0.02212575,45.542927,-16.428808,-437.7077,-819.54865,11.0
44.764034,0.13500854,-11.39776,-10.000505,-0.16924924,46.609116,-13.979007,-440.23294,-820.4213,11.0
46.619995,0.08346821,-11.029036,-11.241893,0.008113143,47.60995,-16.804842,-438.82953,-817.7723,11.0
47.4966,0.09987059,-11.161418,-3.8426147,-0.0601637,48.695705,-16.374393,-439.88116,-817.2641,11.0
48.299965,0.13545728,-11.287776,-10.23543,-0.05772904,49.99231,-15.007221,-441.76517,-817.23456,11.0
49.139954,0.14750904,-11.370038,-6.597638,-0.09958999,50.966614,-14.689351,-442.65848,-816.73224,11.0
50.49123,0.10937864,-11.195101,-15.818753,-0.058052454,51.67884,-16.90873,-441.50632,-814.70605,11.0
50.906857,0.08702384,-10.998094,-6.957446,0.053204253,51.695126,-18.11576,-440.6286,-813.8773,11.0
51.56773,0.11347448,-11.167741,-5.7419024,-0.01558336,52.76576,-17.054136,-442.13474,-813.8074,11.0
59.54266,0.08632583,-10.975744,-5.1560316,0.07278701,59.795612,-21.109207,-443.90588,-805.88745,11.0
17.008259,0.14851224,-11.440203,-7.310651,-0.16646534,20.169333,-5.5256176,-428.5662,-845.60876,11.0
17.639984,0.14385527,-11.4418335,-16.42965,-0.18346132,20.751606,-5.7835703,-428.77026,-845.0055,11.0
19.315493,0.17071567,-11.489538,-9.38043,-0.14591038,22.498857,-5.767667,-429.96426,-843.7298,11.0
20.439398,0.18891048,-11.555546,-23.504988,-0.15881301,23.677692,-5.702807,-430.8097,-842.9057,11.0
22.22896,0.20505568,-11.599404,-23.405928,-0.15870738,25.497852,-5.7921567,-431.97556,-841.50507,11.0
27.321535,0.16949455,-11.483442,-8.668371,-0.14351323,30.215672,-7.900344,-433.61572,-836.60486,11.0
28.831705,0.1776446,-11.486567,-14.239504,-0.122271664,31.733456,-8.071413,-434.51678,-835.3716,11.0
29.819952,0.18558724,-11.334859,-16.233343,0.052455522,32.7485,-8.094863,-435.18637,-834.60834,11.0
37.894127,0.20737961,-11.617947,-19.831507,-0.17116679,40.766525,-9.2949505,-439.72827,-827.8927,7.0
38.652115,0.20070624,-12.110008,-4.0205092,-0.680862,41.44542,-9.717895,-439.87625,-827.1066,7.0
38.694122,0.1959863,-13.006474,-12.157091,-1.5901066,41.443237,-9.905188,-439.73688,-826.9815,7.0
38.78038,0.21248664,-11.691071,-7.2669096,-0.23114026,41.67411,-9.302961,-440.33652,-827.21906,7.0
38.81824,0.20402095,-12.424904,-5.9766555,-0.98693526,41.636772,-9.631483,-440.06937,-827.02423,7.0
39.053535,0.19420874,-14.136636,-9.568323,-2.7251475,41.775757,-10.058103,-439.84927,-826.63324,7.0
39.40579,0.17143323,-11.507444,-9.418257,-0.16165105,41.892784,-11.011326,-439.22662,-825.90204,11.0
42.93434,0.20858736,-11.594791,-9.11614,-0.14487469,45.687115,-10.387637,-442.25333,-823.53033,11.0
43.679905,0.21385415,-11.578473,-13.17792,-0.11507223,46.464767,-10.331609,-442.8208,-822.99567,11.0
