range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.269582,-0.038224168,-9.548695,-11.106498,0.0411926,11.21631,-4.477657,278.21445,-1573.2344,11.0
8.330382,0.060364187,-9.988818,-14.0232315,0.044074602,11.608975,-3.757557,277.4124,-1573.0626,11.0
8.488634,-0.10746018,-9.172749,-12.437863,0.050065845,11.124816,-5.090828,278.8283,-1573.1477,11.0
8.911106,-0.16977304,-8.871321,-7.487066,-0.016714266,11.184541,-5.7753234,279.46756,-1572.8958,11.0
8.922649,-0.22702156,-8.481064,-12.138097,0.004929719,10.891242,-6.1932054,279.9516,-1573.0581,11.0
9.054171,-0.1875667,-8.711762,-8.73252,0.03132654,11.209202,-5.988405,279.66483,-1572.8115,11.0
9.240023,-0.109903045,-9.183842,-15.811867,0.025203075,11.756176,-5.4987946,279.0399,-1572.4264,11.0
9.256573,0.016362172,-9.836043,-17.564175,0.01093136,12.31274,-4.4729724,277.89816,-1572.1844,11.0
9.450013,-0.026059292,-9.692296,-24.371542,-0.0426132,12.318268,-4.9143143,278.3197,-1572.0537,11.0
9.66003,-0.16165334,-8.899286,-14.79065,0.00527905,11.844536,-6.137222,279.62683,-1572.16,11.0
9.991629,-0.124541216,-9.068241,-24.847317,0.057144865,12.321598,-6.013567,279.37262,-1571.7379,11.0
10.080035,-0.18634507,-8.77531,-20.056625,-0.024475455,12.049075,-6.577598,279.99088,-1571.8387,11.0
10.320972,-0.071933225,-9.417543,-19.24034,-0.00073738315,12.877034,-5.721511,278.93466,-1571.2885,11.0
10.500035,-0.1700869,-8.800477,-23.606825,0.052186575,12.488694,-6.6830072,279.9669,-1571.3873,11.0
8.800433,0.17312059,-10.375177,-10.301332,0.04472814,12.357676,-2.9884768,276.46216,-1572.5636,11.0
10.079985,0.18000716,-10.456362,-14.591791,-0.017066479,13.611028,-3.2541232,276.3604,-1571.2864,11.0
10.841067,0.23905583,-10.561819,-9.852874,0.023322446,14.491106,-2.8232834,275.69708,-1570.5652,11.0
12.00724,0.27162606,-10.629568,-14.586479,0.020258265,15.7050295,-2.667001,275.20206,-1569.4458,11.0
13.200033,0.21469903,-10.497776,-10.9933,0.031650558,16.737583,-3.5997858,275.80267,-1568.1907,11.0
13.209078,0.28635398,-10.664542,-15.024368,0.01082864,16.921087,-2.6717417,274.86078,-1568.2787,11.0
13.859978,0.18472941,-10.428365,-22.409143,0.023940422,17.284098,-4.148566,276.17337,-1567.5106,11.0
14.226407,0.3038798,-10.674479,-16.441793,0.028271925,17.962074,-2.5767505,274.47366,-1567.3076,11.0
26.185648,0.46404156,2.4016674,5.8353896,13.201637,30.03549,0.02933067,268.54175,-1556.4739,0.0
26.879824,0.4784455,2.3963525,4.782352,13.191499,30.715826,0.43559927,267.95877,-1555.9371,0.0
28.98072,0.46445802,2.4170187,-7.746699,13.216881,32.82914,0.11924404,267.66107,-1553.8212,0.0
23.633448,0.5933992,-10.636558,0.97887754,0.040011324,27.201986,3.0002115,266.4993,-1560.0353,11.0
53.945835,0.59007907,12.118811,0.618721,22.800793,57.168293,7.5691786,253.59715,-1532.6055,0.0
70.162766,0.56902057,-20.945423,1.633246,-10.231852,73.40466,8.59268,247.9986,-1517.3306,0.0
37.569374,0.6664148,-18.293465,4.10874,-7.7655754,40.438076,7.873355,258.0633,-1548.7314,0.0
38.077972,0.7049602,-18.048836,4.0347433,-7.6221232,40.57086,9.4116125,256.55078,-1549.0416,0.0
54.483494,0.7391319,-10.236138,7.56845,0.087919086,55.862408,15.554257,246.31314,-1536.1283,11.0
25.008596,0.8264465,14.131559,-3.5152311,24.138885,26.988197,8.814012,260.98636,-1561.8936,0.0
54.690056,0.7503913,-10.219346,7.4333906,0.06824069,55.87255,16.20257,245.6887,-1536.303,11.0
51.240204,1.1184595,-10.305727,12.211086,-1.8935091,43.629623,31.609993,234.39908,-1552.422,11.0
34.132378,-1.0379637,-8.692573,11.026682,-7.6937127,7.1536546,-34.67309,308.31848,-1568.5422,11.0
29.030962,-0.7999361,-3.592505,0.5899725,-0.085512124,13.395562,-28.120245,300.26114,-1564.4215,11.0
26.936527,-0.75575256,-3.9951541,-4.689412,-0.040265404,13.822739,-25.726393,297.84464,-1564.6927,11.0
28.295822,-0.73103994,-4.2005534,-0.101677895,0.0015399928,14.971902,-26.722666,298.47296,-1563.3077,11.0
28.980017,-0.7322024,-4.2513266,-2.1193867,-0.060805146,15.2095995,-27.365108,299.0213,-1562.8972,11.0
29.106651,-0.7606576,-3.980405,-0.6599455,-0.07487444,14.492606,-27.795107,299.63745,-1563.4623,11.0
26.945631,-0.70187736,-4.468972,-7.407979,0.021527393,15.15975,-25.161861,296.9232,-1563.5715,11.0
27.488535,-0.66696393,-4.6923494,-6.2196455,0.13838671,16.251472,-25.237135,296.6849,-1562.5034,11.0
27.96781,-0.64834976,-4.9907646,2.0965319,0.018988907,16.930014,-25.42596,296.67294,-1561.7992,11.0
29.594759,-0.65108925,-4.832556,-8.141467,0.1509591,17.618597,-26.902113,297.89233,-1560.7192,11.0
30.47696,-0.6387916,-4.988463,-7.249593,0.112543195,18.359482,-27.506905,298.26147,-1559.837,11.0
17.451288,-0.68289393,-4.7244864,-9.9520445,-0.048284683,11.4776745,-16.400908,289.57108,-1569.593,11.0
17.795671,-0.6723507,-4.8511386,-10.886733,-0.07252333,11.796371,-16.62796,289.69812,-1569.2229,11.0
18.480028,-0.6693767,-4.8652825,-16.63036,-0.05787445,12.15073,-17.215908,290.161,-1568.716,11.0
18.483917,-0.62984097,-5.209149,-13.702103,-0.02311197,12.798931,-16.878712,289.6534,-1568.1904,11.0
20.16287,-0.61907727,-5.432577,-11.221516,-0.14483686,13.800275,-18.2423,290.67593,-1566.8427,11.0
27.42264,-0.6203275,-5.2987094,1.2465973,-0.022750814,17.349495,-24.5754,295.73822,-1561.6389,11.0
28.033306,-0.57550347,-5.785567,-3.158914,-0.09248972,18.729694,-24.464647,295.23953,-1560.3473,11.0
28.774363,-0.617559,-5.2898755,-3.994419,0.01216148,18.083725,-25.712988,296.62003,-1560.6116,11.0
28.905777,-0.5980638,-5.346344,-7.01417,0.13817106,18.6358,-25.543907,296.30093,-1560.1304,11.0
29.400078,-0.58617616,-5.6079645,-9.653046,-0.013197637,19.18779,-25.788313,296.3783,-1559.5316,11.0
32.420307,-0.61806256,-5.2333536,-2.841896,0.06394291,19.871792,-28.890402,299.15778,-1557.9937,11.0
19.72328,-0.5957626,-5.5251775,-2.6384788,-0.019258989,13.980954,-17.628498,290.0361,-1566.844,11.0
20.14632,-0.56196386,-5.8487473,-5.0734563,-0.031885963,14.776455,-17.632372,289.8136,-1566.0802,11.0
27.885374,-0.5084904,-6.2448587,-0.6917844,0.05023984,20.200981,-23.295717,293.70047,-1559.2692,11.0
28.180134,-0.54942083,-5.982431,1.0128131,-0.051847957,19.425512,-24.191164,294.77948,-1559.7579,11.0
28.560104,-0.50810325,-6.163229,-2.1120915,0.13526793,20.605335,-23.835976,294.10342,-1558.7278,11.0
29.514425,-0.49675795,-6.375751,-4.6402006,0.021915209,21.435007,-24.411188,294.41895,-1557.7688,11.0
30.411278,-0.5125876,-6.162222,-0.13143969,0.09685288,21.58006,-25.415285,295.34033,-1557.3442,11.0
31.389107,-0.48853606,-6.2438793,-11.454924,0.22514065,22.758026,-25.762733,295.33844,-1556.1161,11.0
28.317211,-0.44699964,-6.736602,-7.67695,0.08610855,21.832733,-22.582535,292.5527,-1557.9076,11.0
30.240135,-0.40831184,-7.1041894,-7.603876,0.037380904,23.942688,-23.308659,292.6488,-1555.6782,11.0
30.660122,-0.4724771,-6.5741987,-7.133624,0.032923266,22.709873,-24.881096,294.5069,-1556.413,11.0
32.34014,-0.419867,-7.0301075,-12.235155,0.017324626,25.056501,-25.125257,294.07367,-1554.0938,11.0
19.683304,-0.38006368,-7.373582,-18.947382,-0.0059182807,17.34225,-15.040899,286.59946,-1564.3573,11.0
29.101542,-0.35495573,-7.5950856,-8.258705,-0.031391535,24.319376,-21.39574,290.70773,-1555.8611,11.0
29.157465,-0.40183607,-7.2449455,-3.9336836,-0.051034335,23.364439,-22.373363,291.91656,-1556.4985,11.0
29.898115,-0.332303,-7.742962,-13.575739,-0.006494415,25.355608,-21.480667,290.49448,-1554.8435,11.0
30.43713,-0.3588998,-7.493499,-2.8997154,0.039714314,25.172802,-22.429781,291.4564,-1554.7488,11.0
32.130146,-0.33958557,-7.6293054,-9.721685,0.052046206,26.797108,-23.199677,291.73257,-1552.9727,11.0
32.691013,-0.343636,-7.508623,-8.834613,0.14189756,27.104584,-23.686771,292.11212,-1552.5393,11.0
33.22311,-0.36629823,-7.40947,-7.7710876,0.06625054,26.947495,-24.59022,293.02295,-1552.433,11.0
34.275692,-0.33662048,-7.567484,-7.2636127,0.1363572,28.399832,-24.629473,292.64755,-1551.0295,11.0
35.700165,-0.36952373,-7.410123,-7.562668,0.040404286,28.585926,-26.45132,294.34128,-1550.333,11.0
35.942894,-0.36162788,-7.4244747,-6.0482407,0.08758669,28.957972,-26.429039,294.2141,-1549.9827,11.0
36.96017,-0.3615335,-7.3712344,-13.13353,0.1415597,29.670807,-27.154802,294.70718,-1549.0929,11.0
31.087296,-0.32174587,-7.807233,-4.286664,0.008403126,26.437443,-22.07005,290.7519,-1553.6387,11.0
31.106623,-0.2674394,-8.074319,-1.5992806,0.13461208,27.578857,-20.82555,289.23416,-1552.8983,11.0
31.920143,-0.29004627,-7.9893427,-11.578564,0.058741935,27.726114,-21.896795,290.2193,-1552.4525,11.0
32.340137,-0.25984544,-8.295331,-0.6338493,-0.033306897,28.677597,-21.435755,289.5067,-1551.6714,11.0
32.577442,-0.25407407,-8.250455,-1.4149612,0.051601317,28.979836,-21.443277,289.42798,-1551.3795,11.0
32.772717,-0.30351564,-7.9174356,-7.788957,0.032854658,28.068222,-22.791018,290.9793,-1551.8702,11.0
32.973946,-0.2672153,-8.163324,-5.406329,0.047180105,29.007475,-22.028048,289.98074,-1551.1868,11.0
33.41532,-0.31509277,-7.7292237,-4.193265,0.1358577,28.28048,-23.508415,291.60672,-1551.4628,11.0
31.146832,-0.21716407,-8.53134,-3.906964,0.020140976,28.592209,-19.632591,287.80228,-1552.2661,11.0
31.920115,-0.18929394,-8.652632,-5.310775,0.07948415,29.737076,-19.388784,287.24298,-1551.2378,11.0
32.75314,-0.1786702,-8.747689,-2.791549,0.05150464,30.61462,-19.593348,287.1895,-1550.3384,11.0
33.19945,-0.22077245,-8.480762,-0.61844325,0.04684333,30.149105,-20.975267,288.64676,-1550.3916,11.0
33.624638,-0.2252191,-8.408971,-3.1526687,0.0890589,30.394217,-21.353127,288.93933,-1550.0492,11.0
34.020138,-0.2241424,-8.40059,-5.291192,0.104616426,30.7288,-21.567135,289.04935,-1549.6676,11.0
35.406128,-0.18121088,-8.731641,-7.2361784,0.051601343,32.729744,-21.197113,288.12558,-1547.8545,11.0
38.893036,-0.16467229,-8.87659,-11.221105,0.009468957,35.940956,-22.688192,288.64188,-1544.3518,11.0
28.605219,-0.10244856,-2.5950816,-16.074898,6.6558094,28.415009,-15.373449,283.76938,-1553.6472,11.0
33.60011,-0.1631306,-8.827007,-13.428601,0.06851236,31.604334,-19.653084,286.96533,-1549.3724,11.0
34.621716,-0.14657354,-8.955515,-2.7722862,0.040273286,32.76731,-19.753363,286.73074,-1548.229,11.0
35.280083,-0.094634615,-9.161125,-0.43968734,0.13307767,34.285263,-18.56022,285.15518,-1547.113,11.0
35.55637,-0.104814686,-9.185432,0.011645511,0.05223165,34.338707,-19.011309,285.57245,-1546.9335,11.0
36.098343,-0.15666401,-8.87205,-3.1048782,0.062922336,33.798225,-20.869106,287.50726,-1546.9233,11.0
34.03895,-0.08022442,-9.18538,-11.063036,0.18720713,33.460182,-17.507126,284.38022,-1548.2035,11.0
36.36995,-0.047789566,-9.400651,0.45969772,0.14122105,36.052944,-17.622993,283.75397,-1545.6849,11.0
37.628414,-0.04665703,-9.467024,2.3051796,0.0805788,37.186684,-18.170826,283.9568,-1544.4421,11.0
38.79531,-0.06584639,-9.287561,-4.8390746,0.16129528,37.868225,-19.368608,284.9113,-1543.4481,11.0
38.90255,-0.020589089,-9.610691,-2.7537599,0.065415256,38.77425,-17.858196,283.20557,-1543.009,11.0
40.057613,-0.049241032,-9.33642,-11.240291,0.19808969,39.289997,-19.390314,284.52777,-1542.0789,11.0
42.83948,-0.05946104,-9.364206,-10.047628,0.117896646,41.544235,-21.074484,285.50134,-1539.4387,11.0
30.86813,0.060542542,-4.6604795,-17.097649,5.3731275,32.575752,-12.024618,279.37558,-1550.6106,11.0
37.816826,0.0023087158,-9.643389,-9.210733,0.14017251,38.172825,-16.59788,282.16833,-1543.9441,11.0
38.046986,0.056718398,-9.904624,-12.593445,0.113597795,39.200405,-14.793581,280.1463,-1543.472,11.0
38.38721,0.032557435,-9.796648,-10.112378,0.12099196,39.162495,-15.776869,281.09976,-1543.2288,11.0
39.560062,0.020626912,-9.76739,-3.9530869,0.09844421,40.053143,-16.670444,281.7032,-1542.1207,11.0
40.255592,0.06366467,-9.900637,-6.212804,0.14542253,41.354572,-15.351613,280.0687,-1541.248,11.0
40.320045,-0.00090030883,-9.736029,-6.5230546,0.03278106,40.38952,-17.767523,282.6593,-1541.4862,11.0
41.144676,0.031210957,-9.871266,3.191909,0.040597383,41.676582,-16.910818,281.47195,-1540.496,11.0
42.553234,0.004245505,-9.727579,-4.6189637,0.064836614,42.504944,-18.514212,282.77356,-1539.2458,11.0
43.260025,0.033640753,-9.791148,-8.880399,0.13112606,43.66212,-17.647594,281.61365,-1538.3829,11.0
43.680008,0.06661712,-10.065392,-3.711377,-0.0076470254,44.590878,-16.477793,280.22803,-1537.8252,11.0
45.27029,0.042178284,-9.9184,-12.257619,0.039988656,45.661594,-18.078894,281.45853,-1536.3433,11.0
46.213463,0.006262985,-9.679788,-11.775576,0.12181239,45.867947,-19.961796,283.20502,-1535.61,11.0
47.482075,0.01811019,-9.78679,-14.396332,0.067936674,47.25254,-19.977839,282.82663,-1534.2781,11.0
40.498127,0.118400864,-10.171274,-1.6005265,0.077080116,42.330383,-13.354168,277.87622,-1540.8806,11.0
40.726288,0.07871394,-10.082382,-3.6613145,0.022323018,42.011757,-14.95041,279.49716,-1540.7322,11.0
42.0,0.079398155,-9.965407,-11.603415,0.14190991,43.214996,-15.369166,279.55646,-1539.4595,11.0
41.999973,0.12703012,-10.171581,-5.2537704,0.10587829,43.86879,-13.478673,277.55807,-1539.3704,11.0
42.026337,0.13922165,-10.236341,-3.8874526,0.08093349,44.046814,-12.997682,277.04633,-1539.3364,11.0
42.839966,0.14261891,-10.251367,-11.254582,0.076730244,44.86718,-13.096524,276.9078,-1538.5219,11.0
44.043186,0.076403774,-10.086114,-0.15392148,0.009737083,45.083263,-16.20629,279.82773,-1537.4303,11.0
44.94,0.07932333,-10.065362,-9.8515,0.041669875,45.96867,-16.399158,279.76083,-1536.5266,11.0
45.779984,0.1063929,-10.10236,-14.984593,0.10422403,47.17288,-15.525709,278.581,-1535.6205,11.0
47.09134,0.10247542,-10.161156,-6.3845644,0.03148221,48.353477,-16.124807,278.8196,-1534.3182,11.0
48.8469,0.114651255,-10.197068,-3.9423263,0.038401213,50.20358,-16.13673,278.3049,-1532.5411,11.0
49.559986,0.098346226,-10.149428,-7.0191054,0.028340647,50.618507,-17.126629,279.13593,-1531.8618,11.0
50.48267,0.103989795,-10.192712,-5.991315,0.0053356816,51.582706,-17.16339,278.89697,-1530.927,11.0
49.625263,0.1581361,-10.323121,-3.2238936,0.05288802,51.57929,-14.321175,276.1731,-1531.7385,11.0
50.63758,0.1506264,-10.3171015,-2.5686386,0.03603132,52.446976,-14.964308,276.5429,-1530.7238,11.0
52.317833,0.15735121,-10.341383,-7.996446,0.03226252,54.157158,-15.099715,276.1864,-1529.0458,11.0
54.1785,0.19393653,-10.446206,-0.9030701,0.030794268,56.45654,-13.696702,274.1874,-1527.2402,11.0
55.771408,0.18624663,-10.451647,-4.5671296,0.0047888467,57.898453,-14.494773,274.54248,-1525.631,11.0
56.69484,0.18201356,-10.288607,-5.245787,0.15624477,58.733337,-14.955588,274.74683,-1524.6995,11.0
56.832268,0.21272558,-10.52289,-3.064731,0.0017483316,59.27922,-13.294314,272.9989,-1524.6486,11.0
58.184517,0.16350728,-10.26733,-8.820932,0.124681994,59.894775,-16.369778,275.77234,-1523.1838,11.0
58.286423,0.20701395,-10.463405,-8.046461,0.047144704,60.62252,-13.940984,273.23688,-1523.1769,11.0
60.9288,0.22160561,-10.489162,-0.4164505,0.05669859,63.391453,-13.674004,272.19348,-1520.5981,11.0
61.739895,0.18767942,-10.416412,-3.575952,0.04390185,63.7033,-15.88532,274.22482,-1519.6703,11.0
62.384483,0.20760514,-10.347181,-6.760443,0.16484228,64.6218,-14.836024,272.95764,-1519.0881,11.0
64.30271,0.1609993,-10.290214,-8.623919,0.09436349,65.74329,-18.172737,275.83765,-1517.0641,11.0
65.799736,0.20529743,-10.348477,-4.439139,0.15777075,67.91364,-15.757762,272.90518,-1515.67,11.0
60.059845,0.22976328,-10.575883,-6.7671356,-0.011258483,62.644802,-13.009839,271.76907,-1521.5028,11.0
66.50556,0.27529797,-10.59696,-6.4686966,0.059451383,69.506676,-11.353825,268.23004,-1515.3953,11.0
68.12144,0.27943873,-10.638841,-9.290024,0.024824252,71.14629,-11.334155,267.74493,-1513.8289,11.0
70.11562,0.26337612,-10.486602,-0.8838959,0.14790589,72.93129,-12.756432,268.60086,-1511.7131,11.0
71.52429,0.29266825,-10.616748,-1.5104294,0.06886574,74.64896,-10.92978,266.36115,-1510.5858,11.0
72.74947,0.27675366,-10.527057,-7.1612244,0.13192558,75.68684,-12.249518,267.33124,-1509.2156,11.0
75.88413,0.2971843,-10.6588125,-2.443135,0.033865508,79.01222,-11.214066,265.39288,-1506.3219,11.0
83.79736,0.25709698,-10.358863,-0.47447658,0.26350042,86.31715,-15.627068,267.5463,-1498.0636,11.0
16.325352,0.34731805,-10.739371,-13.805011,0.017053831,20.120932,-2.148886,273.44952,-1565.3596,11.0
17.219898,0.36284766,-10.735225,-14.421178,0.035469383,21.033611,-1.9617414,273.01056,-1564.5378,11.0
18.700554,0.31396294,-10.651981,-22.24398,0.065032214,22.421051,-2.9799464,273.59216,-1562.9181,11.0
18.899889,0.36052912,-10.738883,-16.294796,0.029845659,22.705826,-2.1285362,272.69492,-1562.8872,11.0
19.13597,0.3556703,-10.727593,-15.239063,0.036828585,22.933977,-2.2390754,272.73602,-1562.6371,11.0
22.819046,0.3740167,-10.727987,-15.863335,0.05136354,26.634964,-2.1177227,271.56717,-1559.1234,11.0
25.0567,0.3756352,-10.747532,-18.481346,0.032961864,28.87078,-2.2162673,271.02585,-1556.9519,11.0
76.922844,0.32030064,-10.653517,-0.8554077,0.071904235,80.266914,-9.594267,263.48315,-1505.5797,11.0
78.40013,0.31797367,-10.561729,-1.6991882,0.16065471,81.71298,-9.946265,263.40936,-1504.0931,11.0
80.47286,0.33498272,-10.672461,0.72440195,0.07078178,83.92111,-8.830194,261.71143,-1502.2936,11.0
85.47545,0.3443367,-10.75184,-2.3421052,0.0015491964,88.97516,-8.539799,259.99576,-1497.5309,11.0
86.59135,0.34534052,-10.68705,-3.392482,0.06737196,90.094284,-8.555589,259.69263,-1496.4534,11.0
92.71972,0.3528191,-10.724094,3.178009,0.03768209,96.257706,-8.420776,257.81064,-1490.5828,11.0
94.47054,0.3556011,-10.736717,1.8791504,0.027641619,98.02397,-8.30463,257.197,-1488.9225,11.0
95.199005,0.36284286,-10.719939,1.666362,0.050750874,98.80308,-7.6759043,256.37265,-1488.3544,11.0
38.991547,0.40374148,-10.7795515,-15.405228,0.0162841,42.831028,-1.9648271,266.81476,-1543.6395,11.0
44.605377,0.3859318,-10.753244,-13.117534,0.033858933,48.409065,-2.9406497,266.164,-1538.0143,11.0
48.35811,0.40793216,-10.764248,-7.1749115,0.03314487,52.19881,-2.0661044,264.24783,-1534.6298,11.0
67.858864,0.4156876,-10.75008,-3.01548,0.049694203,71.70461,-2.0908778,258.72452,-1515.9222,11.0
98.510544,0.37493268,-10.741177,4.857849,0.038824506,102.1858,-6.7302933,254.50412,-1485.3802,11.0
