range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.925951,0.9656663,0.81588703,-1.5565968,16.339508,13.289855,4.8185353,707.25775,-2202.2004,11.0
13.427021,0.88587743,-16.160423,-5.262598,0.03591087,15.952122,5.1365647,704.5943,-2201.8926,11.0
10.766343,-1.2057922,0.9979441,8.061335,-0.30189022,3.094282,-11.439079,720.9452,-2188.75,11.0
13.612836,-1.1007235,-0.7102321,-2.9557781,-0.12280948,4.3212123,-14.30502,720.4162,-2185.6777,11.0
13.734875,-1.0399189,-1.5854272,-5.3774433,0.09254941,5.1586366,-14.373343,719.61743,-2185.4172,11.0
13.9087925,-0.90769297,-4.0900497,-7.215246,-0.06736957,6.9891353,-14.2522335,717.8088,-2185.1106,11.0
15.174842,-0.94416505,-3.4223497,-9.975973,-0.04112039,6.7325444,-15.60048,718.371,-2183.8584,11.0
16.918919,-0.97804326,-2.7579632,-2.4268703,0.023387099,6.498142,-17.411972,719.01904,-2182.1506,11.0
16.969242,-0.80302155,-5.862498,-10.408319,-0.031547397,9.38427,-16.744864,716.0569,-2182.1304,11.0
9.5953045,-0.8457488,-4.9135466,-18.41505,0.18586248,6.593333,-9.8977585,717.1841,-2189.438,11.0
9.714649,-0.7657232,-6.247454,-16.461868,0.21343298,7.3628883,-9.761136,716.4038,-2189.3926,11.0
10.047869,-0.8051576,-5.771119,-14.53327,0.023500353,7.110742,-10.207489,716.75256,-2189.0168,11.0
10.122918,-0.84569204,-5.213012,-16.360619,-0.112626,6.7441797,-10.403349,717.1546,-2188.9114,11.0
10.500001,-0.7674102,-6.323729,-14.607443,0.10885338,7.6295414,-10.50003,716.3158,-2188.612,11.0
11.037046,-0.6867724,-7.8927917,-9.972381,-0.12919794,8.63924,-10.648631,715.36804,-2188.2332,11.0
11.264739,-0.63348156,-8.469509,-18.660877,0.14653894,9.271763,-10.579635,714.73676,-2188.1538,11.0
11.661802,-0.69656885,-7.4480042,-17.125854,0.15641175,8.806552,-11.260741,715.3472,-2187.599,11.0
11.73465,-0.86724603,-4.7393255,-10.128782,-0.011580014,6.960184,-12.017723,717.3188,-2187.2908,11.0
11.760015,-0.6788242,-7.8138185,-17.172215,0.07837543,9.03639,-11.259495,715.12335,-2187.5469,11.0
12.086811,-0.7161807,-7.2320213,-18.256454,0.051553663,8.771191,-11.744058,715.4937,-2187.1372,11.0
12.18002,-0.65191936,-8.325424,-20.344654,-0.0016658158,9.5135355,-11.48844,714.7123,-2187.2136,11.0
12.180018,-0.65887725,-8.111816,-16.533596,0.100899205,9.4383335,-11.5275135,714.7945,-2187.193,11.0
12.430898,-0.72632223,-6.9677196,-20.29768,0.14883782,8.795552,-12.109099,715.5546,-2186.7764,11.0
14.755951,-0.77978504,-6.2672877,-2.8695192,-0.042884663,8.986613,-14.536759,715.9317,-2184.3706,11.0
14.943604,-0.7558894,-6.7390356,-6.5947123,-0.11352537,9.3851385,-14.584674,715.5551,-2184.2314,11.0
15.154875,-0.72808224,-7.195398,-11.486608,-0.10790066,9.852588,-14.619739,715.1085,-2184.089,11.0
15.377516,-0.6970757,-7.5157237,-14.383232,0.08043654,10.375576,-14.628937,714.6019,-2183.9587,11.0
16.019102,-0.7489264,-6.792604,-15.842944,-0.050916146,9.886278,-15.542359,715.28973,-2183.1838,11.0
3.8579097,-0.44499156,-11.542676,-24.618593,-0.123527676,6.3145695,-3.6763327,716.0127,-2195.5547,11.0
4.1277237,-0.58931655,-9.41593,-22.104359,-0.11184235,6.0009246,-4.2290998,716.4459,-2195.0896,11.0
4.535056,-0.6120391,15.166428,-24.222012,24.118708,6.1234927,-4.629801,716.4196,-2194.6714,11.0
1.8830327,-0.5485982,-9.852273,-28.385715,0.07011445,4.9013987,-2.2688534,717.061,-2197.2515,11.0
1.8894042,-0.4733149,-10.8005085,-25.862476,0.2209737,5.0203586,-2.1911123,716.92725,-2197.2993,11.0
2.121287,-0.30527276,-13.127958,-25.394491,0.112959124,5.424416,-2.1326413,716.5206,-2197.2627,11.0
2.285458,-0.45921806,-11.136843,-25.221426,0.08368753,5.288877,-2.4837122,716.7339,-2196.9526,11.0
2.3017032,-0.2485206,-13.812508,-24.960693,0.09653498,5.6429105,-2.1557019,716.3134,-2197.1895,11.0
2.6483262,-0.14888905,-14.951049,-21.995028,0.02136872,6.0678325,-2.162569,715.9017,-2197.0842,11.0
2.711696,-0.10687844,-15.310748,-26.143827,0.06610127,6.1815624,-2.1013005,715.77686,-2197.1174,11.0
2.8269968,-0.06355327,-15.71731,-24.4797,0.048197426,6.341277,-2.0546868,715.61066,-2197.1257,11.0
3.0683987,-0.0129297795,-16.195694,-28.009205,-0.013590597,6.62411,-2.0322032,715.3303,-2197.082,11.0
3.1457958,0.010677057,-16.352459,-26.659914,0.009797869,6.7252817,-1.9985344,715.2241,-2197.0913,11.0
3.3600087,-0.120257765,-15.3373575,-28.853096,-0.08639786,6.7131143,-2.4746542,715.3464,-2196.631,11.0
