range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0471683,-1.0591694,-1.5654937,-12.362238,-0.24455754,4.3911433,-7.7271237,-357.33832,-913.86664,11.0
7.1542706,-0.92854714,-3.714609,-13.474758,-0.1949889,5.3238235,-7.702914,-358.0458,-913.2584,11.0
7.522291,-0.79179215,-5.8831825,-8.733803,-0.12652364,6.388565,-7.7845764,-358.78012,-912.48303,11.0
7.5418873,-0.753317,-6.5223923,-13.396748,-0.15397123,6.666499,-7.700259,-359.04272,-912.35895,11.0
7.5481086,-0.82354146,-5.44106,-14.524619,-0.1956777,6.1703005,-7.885851,-358.55035,-912.5545,11.0
7.6617975,-0.8492776,-5.0824833,-13.860962,-0.25544903,6.01662,-8.052015,-358.32492,-912.53455,11.0
8.041261,-0.68328536,-7.6376247,-13.345271,-0.18050751,7.3672643,-7.9360876,-359.40375,-911.7137,11.0
8.143996,-0.6280785,-8.40612,-14.857178,-0.11627981,7.8110414,-7.8213725,-359.80966,-911.5008,11.0
8.279249,-0.77370805,-6.2803674,-14.968109,-0.23505156,6.783559,-8.445888,-358.62888,-911.7278,11.0
8.365091,-0.8195025,-5.2418604,-12.969984,0.06886816,6.4525037,-8.653218,-358.24435,-911.7963,11.0
8.553666,-0.7180456,-7.116921,-13.796005,-0.19593775,7.3209987,-8.522192,-358.97598,-911.31036,11.0
8.914853,-0.65981334,-7.9157486,-15.899276,-0.10166096,7.935498,-8.62874,-359.3599,-910.81885,11.0
9.048117,-0.60226667,-8.741935,-13.9035635,-0.07126922,8.452412,-8.496036,-359.83206,-910.5702,11.0
9.374443,-0.6196723,-8.448642,-14.823132,-0.034157958,8.476737,-8.858794,-359.60657,-910.28503,11.0
9.475014,-0.6675929,-7.7481613,-16.170284,-0.05192027,8.125893,-9.160381,-359.14407,-910.29706,11.0
9.641189,-0.6993511,-7.3408494,-16.196098,-0.13044596,7.9251666,-9.44225,-358.80606,-910.2229,11.0
10.897649,-0.7333888,-6.439005,-15.35491,0.24262886,8.116006,-10.732206,-358.08148,-909.13873,11.0
10.993686,-0.66783696,-7.5155063,-16.627697,0.17702982,8.8072405,-10.517633,-358.73785,-908.8337,11.0
11.644037,-0.6130442,-8.276175,-17.70832,0.23616825,9.661512,-10.795843,-359.1842,-908.054,11.0
12.17087,-0.5552941,-9.246176,-20.777775,0.102519274,10.522969,-10.885035,-359.7628,-907.40955,11.0
12.452341,-0.58013636,-8.777864,-17.814287,0.21471825,10.416114,-11.286698,-359.41394,-907.1836,11.0
12.627195,-0.5436076,-9.37428,-17.589214,0.13995892,10.895801,-11.185398,-359.83746,-906.93665,11.0
13.891978,-0.52375966,-9.5763855,-20.835331,0.21601687,11.82795,-12.079756,-359.9279,-905.648,11.0
5.981236,-0.39830962,-11.544699,-26.079653,-0.08775373,7.8767095,-5.1318426,-361.66394,-913.45,11.0
6.635618,-0.2966722,-12.777449,-24.471119,-0.10283893,8.7920265,-5.1392055,-362.3374,-912.8301,11.0
8.279614,-0.547533,-9.464418,-14.502575,-0.0056404197,8.44633,-7.593301,-360.43362,-911.24335,11.0
8.342158,-0.6040644,-8.748763,-12.7577505,-0.10443696,8.081171,-7.8953686,-359.9602,-911.2646,11.0
8.390716,-0.59237504,-8.961432,-11.41362,-0.1463448,8.190047,-7.887127,-360.04642,-911.19763,11.0
8.665422,-0.5097082,-10.112676,-10.553463,-0.12567204,8.92943,-7.727833,-360.70135,-910.8193,11.0
8.712077,-0.52826726,-9.863295,-13.386623,-0.13373056,8.824721,-7.8590384,-360.53564,-910.79236,11.0
8.959101,-0.48727566,-10.431867,-15.600409,-0.1382922,9.262899,-7.846619,-360.86874,-910.5074,11.0
9.08877,-0.4675668,-10.661593,-11.96393,-0.10294023,9.482915,-7.8406277,-361.03583,-910.36414,11.0
9.488733,-0.41862047,-11.261635,-16.49428,-0.06262437,10.088071,-7.858715,-361.4722,-909.94446,11.0
9.491881,-0.38602865,-11.701794,-12.371228,-0.09117462,10.32018,-7.6542716,-361.78146,-909.9401,11.0
9.634543,-0.35923117,-12.001274,-14.653248,-0.061443903,10.604056,-7.5805616,-362.04135,-909.8042,11.0
10.061275,-0.43162245,-11.101039,-15.968196,-0.06957699,10.364617,-8.375884,-361.32996,-909.3755,11.0
10.110477,-0.3259579,-12.409528,-7.589769,-0.07288746,11.173491,-7.6810174,-362.39594,-909.3475,11.0
10.368923,-0.56029004,-9.2598715,-21.253922,0.017663449,9.493069,-9.40535,-359.9929,-909.19763,11.0
10.582216,-0.46275964,-10.699868,-15.89802,-0.07717842,10.446751,-8.982392,-360.98364,-908.87085,11.0
10.695972,-0.28285095,-12.898871,-12.89059,-0.06851694,11.908084,-7.74501,-362.8974,-908.8068,11.0
10.723845,-0.37155986,-11.91271,-10.828757,-0.12328893,11.271566,-8.450454,-361.95206,-908.71136,11.0
10.749072,-0.25967953,-13.203407,-17.382942,-0.11745886,12.109906,-7.5906897,-363.1506,-908.7857,11.0
10.86958,-0.5040232,-10.084578,-18.393318,-0.019399079,10.268915,-9.4791565,-360.51834,-908.6221,11.0
10.920047,-0.43543392,-11.040327,-20.123402,-0.05833594,10.888009,-9.057901,-361.25998,-908.5186,11.0
11.340045,-0.46529984,-10.685572,-16.373621,-0.09668988,10.895882,-9.593424,-360.90628,-908.11646,11.0
11.340048,-0.26970398,-13.024638,-16.228626,-0.04841095,12.4901705,-8.056416,-363.11975,-908.18524,11.0
11.444861,-0.2308374,-13.4858265,-14.221944,-0.09156378,12.851848,-7.7803617,-363.57315,-908.14703,11.0
11.513909,-0.3236967,-12.480166,-11.700819,-0.11705042,12.206629,-8.631197,-362.52374,-907.94965,11.0
11.716841,-0.401755,-11.49079,-16.979136,-0.077269495,11.698506,-9.408741,-361.62515,-907.7145,11.0
11.991123,-0.4657291,-10.561961,-21.779947,0.021201337,11.295803,-10.107224,-360.85776,-907.46716,11.0
12.180045,-0.20513833,-13.815996,-12.518397,-0.15639612,13.619924,-7.986796,-364.0038,-907.4784,11.0
12.204891,-0.26977697,-13.034003,-21.055645,-0.058579843,13.147768,-8.618127,-363.23,-907.32745,11.0
12.246099,-0.4833903,-10.302276,-20.64671,0.043875765,11.283065,-10.43987,-360.625,-907.2292,11.0
12.273642,-0.51216835,-9.943976,-15.221817,0.009097778,11.015793,-10.671805,-360.27118,-907.2367,11.0
12.376846,-0.306371,-12.678339,-16.404379,-0.11446798,12.978545,-9.068898,-362.80197,-907.107,11.0
12.394651,-0.20905188,-13.763893,-11.654021,-0.14412162,13.762793,-8.153997,-363.99744,-907.25854,11.0
12.494388,-0.33614698,-12.315026,-14.460894,-0.09846816,12.809541,-9.418683,-362.4419,-906.96124,11.0
12.530866,-0.23725061,-13.447546,-16.669994,-0.12088431,13.655167,-8.515197,-363.67517,-907.0631,11.0
12.652926,-0.44321007,-10.917869,-20.744804,-0.03730167,11.927718,-10.447229,-361.09784,-906.79095,11.0
12.675844,-0.4155757,-11.249921,-21.107916,-0.011946832,12.209057,-10.237834,-361.44693,-906.75726,11.0
12.98861,-0.2740911,-13.097784,-19.72017,-0.1699861,13.707724,-9.169141,-363.27512,-906.54315,11.0
12.997817,-0.35765326,-12.018246,-11.581547,-0.05929537,12.97294,-9.968094,-362.19415,-906.44434,11.0
13.081584,-0.3787962,-11.712979,-15.79904,-0.012677181,12.8324175,-10.219641,-361.92114,-906.35223,11.0
13.0944605,-0.47978294,-10.283333,-18.15575,0.111493476,11.834823,-11.085909,-360.6002,-906.37994,11.0
13.141458,-0.3521766,-12.081596,-11.467636,-0.056515615,13.124829,-10.019917,-362.27194,-906.30396,11.0
