range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.826843,-1.0870663,-14.200956,-16.950148,-13.314005,4.279509,-9.516869,748.77985,-2197.2957,11.0
9.341186,-1.125455,-14.755703,-14.649122,-14.566343,3.9455233,-10.040794,749.22235,-2196.8596,11.0
11.246526,-0.955793,-2.9836795,-9.271349,0.2726185,5.860377,-11.767197,747.7413,-2194.7493,11.0
13.650443,-1.0821767,-0.857305,-3.656786,0.11842704,4.5754194,-14.331682,749.5664,-2192.5364,11.0
13.692989,-1.0414973,-1.810566,-6.445387,-0.09732525,5.1331587,-14.333673,749.0232,-2192.41,11.0
13.84759,-0.99211615,-2.4298182,-7.375477,0.17476746,5.8265347,-14.407243,748.3637,-2192.1833,11.0
14.20348,-0.9219429,-3.875231,-5.768524,-0.015440464,6.857905,-14.583494,747.3977,-2191.7812,11.0
14.291041,-0.836687,-5.4525633,-4.3621464,-0.09393475,8.0549345,-14.361493,746.18134,-2191.7305,11.0
9.541249,-0.76332676,-6.1802416,-16.250854,0.437335,7.321681,-9.59113,745.83105,-2196.544,11.0
10.02085,-0.6407066,-8.4430685,-19.061827,0.19603866,8.610555,-9.523246,744.5595,-2196.3225,11.0
10.174686,-0.79983926,-5.801773,-12.330873,0.1932369,7.202926,-10.309843,746.10724,-2195.8699,11.0
10.386404,-0.84391546,-5.1371903,-7.3001995,0.09571756,6.8369336,-10.6506405,746.5401,-2195.6194,11.0
10.634212,-0.65636957,-8.170436,-18.654804,0.21705814,8.754059,-10.141114,744.5576,-2195.6882,11.0
11.175282,-0.6508717,-8.397819,-19.390923,0.07823143,9.057538,-10.593054,744.3627,-2195.18,11.0
11.362981,-0.56610286,-9.560226,-18.59559,0.24719182,9.977547,-10.275644,743.395,-2195.284,11.0
11.373757,-0.73195064,-6.827097,-21.467514,0.31845003,8.317,-11.164105,745.21204,-2194.7886,11.0
11.40624,-0.6141109,-8.822943,-16.472244,0.23851448,9.53248,-10.59572,743.9003,-2195.0713,11.0
11.440837,-0.71962625,-7.265002,-15.102056,0.08603465,8.472668,-11.169768,745.0616,-2194.7483,11.0
11.810004,-0.571022,-9.35999,-21.029154,0.37200463,10.16918,-10.683509,743.2993,-2194.8435,11.0
12.070718,-0.81609756,-5.7592783,-8.353242,-0.04410546,7.640003,-12.163586,746.0951,-2193.9653,11.0
12.603893,-0.5870607,-8.850497,-23.50494,0.6339527,10.421549,-11.461236,743.2269,-2194.029,11.0
13.101402,-0.7909205,-6.2163906,-18.947273,-0.068538345,8.274698,-13.035201,745.671,-2192.974,11.0
13.490065,-0.732796,-7.072125,-18.094755,0.059286904,9.135818,-13.115619,744.8496,-2192.7034,11.0
14.541576,-0.7833578,-6.2816067,-3.9161777,-0.0045348634,8.863385,-14.353703,745.39154,-2191.5574,11.0
15.267056,-0.7431421,-7.0600104,1.0259027,-0.102003895,9.685088,-14.812099,744.69293,-2190.9272,11.0
15.573983,-0.7050578,-7.6721025,-7.2958765,-0.07960397,10.346008,-14.859118,744.0592,-2190.734,11.0
15.636295,-0.695238,-7.8890452,-3.618557,-0.13469635,10.511239,-14.85114,743.89636,-2190.7046,11.0
15.938458,-0.5926383,-9.531837,-7.3325553,-0.13404927,12.081482,-14.354365,742.2549,-2190.8384,11.0
15.982127,-0.6143837,-8.996007,-11.333839,0.06114999,11.804349,-14.567794,742.57263,-2190.6921,11.0
16.217642,-0.603372,-9.218041,-14.665706,0.012154385,12.075885,-14.68253,742.33356,-2190.5198,11.0
16.533283,-0.5418461,-10.245857,-10.021336,-0.07001898,13.096419,-14.412695,741.27856,-2190.555,11.0
16.775328,-0.7206013,-7.272113,-19.687073,0.06270609,10.608433,-16.05807,744.0711,-2189.5066,11.0
16.86053,-0.4877759,-11.025999,-9.671,-0.050786637,14.021228,-14.154625,740.31946,-2190.5999,11.0
12.324294,-0.5018388,-10.07426,-23.440487,0.6960405,11.148369,-10.638205,742.3347,-2194.669,11.0
1.7084702,-0.77994335,-5.9306545,-28.564423,0.40464076,4.453315,-2.3021386,746.9996,-2204.2896,11.0
2.0842075,-0.5407169,-10.088626,-24.91603,0.104218654,5.0263066,-2.4273245,746.469,-2204.0396,11.0
2.2151713,-0.31894055,-13.121373,-25.245502,0.13334565,5.473055,-2.2182355,745.9869,-2204.1436,11.0
2.2162347,-0.39910176,-12.046333,-24.997995,0.16935477,5.347015,-2.3433144,746.13763,-2204.0498,11.0
2.2412932,-0.3469168,-12.78499,-22.00064,0.11644782,5.4484677,-2.281191,746.0249,-2204.0876,11.0
2.3115647,-0.27064198,-13.718958,-26.331278,0.12110352,5.6177735,-2.2011871,745.842,-2204.128,11.0
2.3588035,-0.32907557,-12.997274,-26.709875,0.13064471,5.5611725,-2.3340032,745.9268,-2204.011,11.0
2.3731208,-0.24021192,-14.149358,-27.045292,0.043001425,5.7106376,-2.1855447,745.748,-2204.1223,11.0
2.4904928,-0.18412684,-14.687493,-25.99484,0.11951822,5.886506,-2.1476972,745.5681,-2204.12,11.0
