range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.459964,-1.1013297,-13.650716,-11.060453,-13.18429,4.0416794,-6.1569405,172.89311,-1361.7029,11.0
9.605392,-0.75299126,-6.4955683,-17.672726,-0.1970748,7.4372773,-9.614407,173.76016,-1356.935,11.0
10.592239,-0.652226,-7.9171834,-16.190472,-0.04336029,8.773666,-10.083571,173.37294,-1355.5726,11.0
10.598985,-0.7015536,-7.170402,-17.066864,-0.05874386,8.307838,-10.320561,173.83516,-1355.8167,11.0
10.887175,-0.7119789,-6.903857,-15.905559,0.04444067,8.325506,-10.629241,174.07718,-1355.6241,11.0
10.9035425,-0.7801507,-5.892913,-14.394789,-0.030635815,7.6444445,-10.925714,174.7121,-1356.0096,11.0
11.301696,-0.66906625,-7.6554074,-14.493991,-0.03972348,8.933437,-10.798939,173.86531,-1355.0297,11.0
11.410877,-0.5490689,-9.452142,-18.575459,-0.04846988,10.166233,-10.209971,172.6733,-1354.3619,11.0
11.528044,-0.6163487,-8.480862,-16.79451,-0.06462411,9.570661,-10.714198,173.42867,-1354.5579,11.0
11.760002,-0.76116633,-6.008396,-17.427906,0.15926917,8.150337,-11.649459,175.01173,-1355.1791,11.0
11.886668,-0.5786329,-8.981801,-12.136148,-0.0070456504,10.133475,-10.796355,173.17128,-1354.0507,11.0
12.606115,-0.6143136,-8.324621,-20.555363,0.122065835,10.126978,-11.637967,173.86266,-1353.5707,11.0
12.852826,-0.6372247,-7.9801345,-21.452381,0.12176001,9.992468,-11.995485,174.23232,-1353.4745,11.0
12.853212,-0.6640796,-7.504079,-20.71931,0.18827213,9.687129,-12.156424,174.53986,-1353.6311,11.0
13.020043,-0.52432954,-9.508052,-20.139282,0.24823964,11.321759,-11.369756,172.95462,-1352.7491,11.0
2.1631093,-0.79907256,-5.4578776,-22.287224,0.09791452,4.572263,-2.7424798,169.79745,-1363.238,11.0
2.2391055,-0.7206381,-6.7962055,-25.521233,0.015832487,4.7606792,-2.7499683,169.69493,-1363.0798,11.0
12.616342,-0.46026573,-10.641959,-18.30664,-0.0008134602,11.737464,-10.554828,172.0491,-1352.8794,11.0
13.020058,-0.409977,-11.262019,-18.949514,0.043308444,12.490491,-10.448668,171.52818,-1352.3253,11.0
13.104272,-0.42900315,-10.958782,-15.552492,0.09853208,12.358073,-10.675204,171.78963,-1352.3029,11.0
13.243221,-0.41383427,-11.271196,-18.592611,-0.015822083,12.600104,-10.649547,171.6291,-1352.12,11.0
13.452582,-0.3973469,-11.316432,-19.13177,0.15127896,12.903697,-10.659092,171.46187,-1351.8665,11.0
13.464891,-0.4514902,-10.526207,-16.77032,0.2328267,12.35926,-11.143461,172.17152,-1352.032,11.0
13.856472,-0.38108465,-11.693669,-12.747648,-0.019574389,13.340798,-10.80526,171.32927,-1351.425,11.0
14.041716,-0.35481548,-12.003745,-11.807106,-0.0028131662,13.733205,-10.684468,171.00432,-1351.1741,11.0
14.244065,-0.31549904,-12.571061,-10.097882,-0.09649989,14.265852,-10.426851,170.48672,-1350.8873,11.0
14.368557,-0.32554215,-12.270278,-15.061792,0.08510276,14.257729,-10.616787,170.64659,-1350.7845,11.0
14.532547,-0.40608677,-10.824212,-22.282278,0.531325,13.535318,-11.543575,171.82034,-1350.8403,11.0
14.5932455,-0.26198325,-13.15293,-11.466079,-0.06480578,15.038726,-10.080773,169.75833,-1350.4554,11.0
14.721341,-0.4724608,-10.46566,-24.899532,0.010301945,12.910884,-12.310314,172.80682,-1350.9084,11.0
15.120067,-0.2942898,-12.626931,-18.536457,0.095168725,15.122292,-10.788469,170.28836,-1349.9791,11.0
15.1200695,-0.3430304,-12.129729,-20.015419,0.015153511,14.617395,-11.325204,171.018,-1350.0822,11.0
15.424551,-0.28218237,-12.820883,-17.081448,0.039967377,15.472849,-10.851774,170.13795,-1349.6562,11.0
15.798197,-0.33243462,-12.212676,-21.342196,0.060190525,15.216857,-11.682023,170.96391,-1349.3867,11.0
15.960066,-0.24367286,-13.207387,-18.905056,0.08214848,16.271532,-10.733822,169.58109,-1349.0717,11.0
15.96006,-0.21225823,-13.680875,-16.214012,-0.056200173,16.58056,-10.339028,169.08034,-1349.0468,11.0
15.960055,-0.18405099,-13.89987,-15.453959,0.014280184,16.847351,-9.976427,168.63025,-1349.0378,11.0
16.380713,-0.21525571,-13.490372,-12.958924,0.10290024,16.886118,-10.632171,169.14368,-1348.6282,11.0
2.4443452,-0.4972405,-10.189107,-20.812332,-0.053561386,5.314591,-2.664431,169.30566,-1362.6766,11.0
2.468739,-0.54352653,-9.605947,-17.809225,-0.12276901,5.2357335,-2.7498853,169.42096,-1362.6918,11.0
2.4949105,-0.40695176,-11.293155,-25.08984,0.051233143,5.519423,-2.5630333,169.10472,-1362.5677,11.0
2.4968128,-0.38399923,-11.637755,-22.930048,-0.00042386074,5.563041,-2.525849,169.04918,-1362.5535,11.0
2.511002,-0.6134471,-8.527692,-18.977442,-0.068051636,5.110202,-2.8776426,169.59772,-1362.7207,11.0
2.5256782,-0.33074847,-12.261651,-23.484524,0.031455524,5.678593,-2.4526463,168.92274,-1362.5013,11.0
2.5375426,-0.5266513,-9.787255,-21.335306,-0.063806206,5.309428,-2.7828538,169.4054,-1362.6125,11.0
2.6001666,-0.43770373,-10.997751,-26.822344,-0.055191487,5.528914,-2.6938887,169.20616,-1362.4845,11.0
2.7300072,-0.5788732,-9.132046,-19.957691,-0.16080979,5.3002696,-3.019173,169.60376,-1362.4838,11.0
2.747816,-0.48733965,-10.445706,-19.988277,-0.17338717,5.5169654,-2.892022,169.37492,-1362.38,11.0
2.7722304,-0.25475886,-13.205589,-23.890892,-0.03747019,5.996404,-2.4666464,168.75095,-1362.2335,11.0
2.9342752,-0.29034522,-12.8311615,-26.41844,-0.06365128,6.053322,-2.6491818,168.86726,-1362.0818,11.0
3.1092355,-0.22883512,-13.44329,-26.30065,0.006193169,6.3066697,-2.618633,168.69623,-1361.8925,11.0
3.1853347,-0.1568385,-14.235628,-22.285286,-0.052699935,6.501453,-2.4801924,168.47081,-1361.8131,11.0
3.3627162,-0.20422325,-13.808021,-24.44441,-0.09977301,6.556399,-2.7093015,168.62633,-1361.6361,11.0
3.3694174,-0.4425973,-10.959034,-25.90224,-0.08138129,6.0099874,-3.2943263,169.41936,-1361.7452,11.0
3.45287,-0.122051105,-14.569499,-25.72489,-0.05829534,6.788691,-2.5289557,168.34503,-1361.5503,11.0
3.6246216,-0.099989556,-14.712055,-24.55756,-0.001739736,6.9759746,-2.551644,168.25558,-1361.3842,11.0
