range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.207783,0.8882001,-17.10823,-9.138758,-0.0572768,16.640882,5.5056543,180.07544,-1392.416,11.0
10.02336,-0.92694414,-4.121974,-11.6514435,-0.33459905,5.926588,-10.508005,199.3358,-1392.9377,11.0
8.898872,-0.8028875,-6.3556147,-14.103876,-0.3060456,6.75812,-9.113729,197.71289,-1392.9781,11.0
9.110405,-0.91821754,-4.1625185,-13.159235,-0.21369722,5.8160796,-9.597934,198.62492,-1393.5167,11.0
9.394048,-0.71532285,-7.8039827,-15.082817,-0.21163477,7.6844115,-9.280327,197.35976,-1392.1057,11.0
9.463832,-0.7444224,-7.362705,-14.3210745,-0.27717438,7.459687,-9.452506,197.62526,-1392.204,11.0
9.568703,-0.62750965,-9.32255,-13.889355,-0.24148077,8.506994,-9.064539,196.73848,-1391.525,11.0
9.823933,-0.645031,-9.058732,-12.786803,-0.26947793,8.4797535,-9.369921,197.01132,-1391.3851,11.0
10.080008,-0.7163557,-7.784858,-17.228142,-0.21039194,7.954161,-9.911102,197.74944,-1391.5411,11.0
10.091834,-0.7555738,-6.9328165,-14.902513,-0.043119628,7.5942397,-10.07553,198.08049,-1391.7578,11.0
10.78909,-0.780277,-6.7917433,-9.764898,-0.3388853,7.6034417,-10.81885,198.70435,-1391.3536,11.0
11.344404,-0.58706397,-9.904105,-16.68003,-0.16021386,9.765831,-10.3859005,197.18477,-1389.7554,11.0
11.463264,-0.6133698,-9.2055645,-14.263481,0.108971566,9.568208,-10.640965,197.50592,-1389.7865,11.0
11.659634,-0.68907315,-8.121025,-15.948479,-0.076998614,8.884638,-11.221411,198.36151,-1390.0552,11.0
12.0073,-0.6172976,-9.1860695,-15.46418,0.063798495,9.798169,-11.136159,197.80214,-1389.3279,11.0
12.134157,-0.6545267,-8.630392,-16.429417,-0.00042036615,9.464205,-11.462465,198.25629,-1389.4363,11.0
12.444618,-0.6440406,-8.952788,-15.1902485,-0.14696607,9.723019,-11.676955,198.29968,-1389.103,11.0
12.863225,-0.5645073,-10.294912,-17.962416,-0.18821776,10.802527,-11.528844,197.59862,-1388.2688,11.0
13.088893,-0.56889427,-9.904366,-20.17058,0.13216588,10.875918,-11.749706,197.74629,-1388.089,11.0
3.1499887,-0.9753568,-11.076406,-15.858812,-8.189589,4.35953,-3.8101282,194.50601,-1397.8358,11.0
9.596716,-0.4415477,-12.122081,-23.424171,-0.132791,9.991308,-8.082684,195.11626,-1390.7931,11.0
10.434223,-0.5496139,-10.529345,-15.067715,-0.18591021,9.621743,-9.399157,196.42696,-1390.4036,11.0
10.439746,-0.53907746,-10.781389,-13.330936,-0.27185374,9.716179,-9.342539,196.32869,-1390.3539,11.0
10.614278,-0.46504572,-11.957298,-19.523897,-0.31462342,10.447698,-9.022568,195.66786,-1389.9058,11.0
10.926031,-0.41302836,-12.513143,-21.03176,-0.112080306,11.077446,-8.9028425,195.2307,-1389.4369,11.0
10.94052,-0.48030365,-11.685214,-18.639774,-0.27106023,10.518505,-9.380973,195.93326,-1389.6547,11.0
11.080953,-0.4367148,-12.244198,-19.738068,-0.18443331,10.980698,-9.190182,195.52536,-1389.3655,11.0
11.169818,-0.39901018,-12.828235,-16.22148,-0.22844961,11.35531,-8.981615,195.14912,-1389.1599,11.0
11.179509,-0.5424689,-10.3896675,-15.62571,0.06653045,10.099725,-9.976166,196.6601,-1389.6915,11.0
11.18092,-0.52861726,-10.832421,-13.729931,-0.15914151,10.2284155,-9.890008,196.51857,-1389.6285,11.0
11.2138,-0.49381816,-11.401601,-17.746378,-0.19207755,10.563957,-9.689232,196.16977,-1389.4519,11.0
11.605453,-0.3824365,-13.001238,-12.402994,-0.16970009,11.789169,-9.174361,195.08075,-1388.6901,11.0
11.760047,-0.46700224,-11.811026,-19.27233,-0.19750379,11.1407585,-9.935219,196.07019,-1388.8328,11.0
11.793054,-0.5077803,-11.117597,-18.616795,-0.121631645,10.777577,-10.251086,196.5311,-1388.9714,11.0
11.911573,-0.36034992,-13.353464,-11.0928,-0.21857432,12.188426,-9.216038,194.90306,-1388.3301,11.0
12.188665,-0.2997765,-14.129056,-20.183643,-0.19552238,12.894058,-8.882258,194.24435,-1387.9113,11.0
12.23974,-0.34629884,-13.568057,-13.134456,-0.24350594,12.539984,-9.32955,194.81157,-1387.9722,11.0
12.300331,-0.42087314,-12.554697,-18.999273,-0.2659088,11.91258,-9.998071,195.71169,-1388.1464,11.0
12.364579,-0.4997359,-11.418611,-15.090545,-0.29933771,11.193144,-10.655292,196.65135,-1388.4044,11.0
12.953591,-0.4302515,-12.306202,-11.9745655,-0.15262866,12.248041,-10.570982,196.01738,-1387.557,11.0
13.02006,-0.31704783,-13.682848,-19.278576,0.028052187,13.357885,-9.605735,194.60893,-1387.133,11.0
13.057853,-0.46225426,-11.8521595,-16.237612,-0.16796787,11.992839,-10.915892,196.44525,-1387.5889,11.0
13.302219,-0.3553858,-13.301194,-17.26603,-0.09900073,13.207844,-10.163977,195.16116,-1386.9623,11.0
13.397608,-0.27599233,-14.117553,-19.492924,0.11575103,14.00119,-9.455121,194.13841,-1386.6692,11.0
13.399834,-0.2930142,-13.983334,-22.088799,0.036239848,13.85236,-9.62795,194.36398,-1386.7029,11.0
13.514108,-0.3730172,-13.039988,-15.49055,-0.078304365,13.185756,-10.480664,195.44083,-1386.812,11.0
13.544593,-0.26085305,-14.401097,-24.32249,0.018835245,14.24527,-9.394951,193.95734,-1386.4949,11.0
13.884558,-0.3778296,-12.861255,-16.129847,0.034079086,13.392924,-10.794765,195.59602,-1386.4692,11.0
14.043779,-0.33999327,-13.454186,-10.245097,-0.04537551,13.881579,-10.53848,195.1186,-1386.1926,11.0
14.341988,-0.32603997,-13.692305,-12.635916,-0.09893925,14.233573,-10.603615,194.98596,-1385.8601,11.0
14.793206,-0.29081303,-14.284318,-15.059326,-0.23687634,14.913077,-10.532011,194.56296,-1385.3235,11.0
14.805632,-0.21399873,-14.999925,-11.08355,-0.023524212,15.644871,-9.66234,193.437,-1385.1683,11.0
14.812328,-0.1792906,-15.326463,-15.796603,0.041021984,15.954245,-9.25186,192.92477,-1385.1256,11.0
14.949301,-0.24309303,-14.72404,-16.49178,-0.08938704,15.490946,-10.091629,193.88223,-1385.0696,11.0
15.006513,-0.30395043,-14.054864,-14.091238,-0.17475554,14.94046,-10.820218,194.79214,-1385.1466,11.0
15.207821,-0.35018277,-13.31692,-14.554859,-0.044532612,14.603114,-11.463982,195.51662,-1385.0886,11.0
15.442091,-0.27109638,-14.342348,-13.917842,-0.04833082,15.598008,-10.73381,194.36833,-1384.6365,11.0
15.58379,-0.17456397,-15.452628,-9.590784,-0.033306748,16.626528,-9.637019,192.892,-1384.3514,11.0
15.674291,-0.21921507,-14.959481,-9.751557,-0.043428455,16.286636,-10.253119,193.59444,-1384.3104,11.0
15.871172,-0.32190362,-13.741717,-11.496266,-0.094149485,15.384868,-11.61199,195.22485,-1384.3484,11.0
15.940354,-0.28384855,-14.108407,-17.678555,0.026761059,15.84369,-11.211235,194.64114,-1384.1741,11.0
16.255777,-0.2092016,-15.241263,-14.776722,-0.20972465,16.846203,-10.477978,193.48618,-1383.7172,11.0
16.308048,-0.23754485,-14.687794,-19.481476,0.0129942335,16.604734,-10.874684,193.95053,-1383.7098,11.0
2.0882573,-0.7737781,-6.236958,-26.239307,0.33121705,4.597266,-2.6537802,193.40108,-1398.2515,11.0
2.2260938,-0.6568946,-8.579408,-27.907665,0.010721948,4.8834515,-2.6768765,193.26797,-1397.9971,11.0
2.2417617,-0.57280725,-9.905438,-26.138315,0.06834702,5.0542164,-2.5971935,193.10948,-1397.8951,11.0
2.271914,-0.5909426,-9.682209,-27.367283,-0.0012071077,5.0352125,-2.6443427,193.15952,-1397.8861,11.0
2.3337724,-0.5533014,-10.244921,-25.58115,0.040110353,5.141518,-2.6504374,193.10796,-1397.7928,11.0
2.5825427,-0.40945905,-12.433672,-28.310768,0.018222157,5.572869,-2.632772,192.86295,-1397.4374,11.0
2.6741014,-0.38770813,-12.80249,-24.329092,-0.04428701,5.676702,-2.6622467,192.8325,-1397.3339,11.0
2.6870453,-0.46930647,-11.641643,-23.571316,-0.06251118,5.518709,-2.8139765,193.04512,-1397.3866,11.0
2.7222867,-0.3149287,-13.797846,-23.475119,-0.059407983,5.8497977,-2.5578346,192.65186,-1397.2432,11.0
2.7677362,-0.44791523,-12.06637,-25.14875,-0.17036064,5.6147037,-2.8404157,193.01628,-1397.2913,11.0
2.9422605,-0.29481575,-14.078862,-22.199123,-0.08214831,6.0505314,-2.6642988,192.63484,-1397.0166,11.0
3.0120728,-0.33601972,-13.584047,-23.452955,-0.12241248,6.01777,-2.8015738,192.76843,-1396.9711,11.0
3.084877,-0.26784045,-14.421223,-25.166327,-0.08701881,6.211424,-2.6968155,192.57654,-1396.8632,11.0
3.1313226,-0.15577185,-15.742923,-26.431885,-0.1209271,6.458528,-2.4472358,192.23363,-1396.7872,11.0
3.2688382,-0.18873845,-15.300689,-23.333157,-0.037846398,6.5110526,-2.6123872,192.3453,-1396.6547,11.0
3.2945025,-0.21566255,-15.071245,-24.776508,-0.11404916,6.4790106,-2.698632,192.43535,-1396.6359,11.0
3.582231,-0.13483304,-15.978134,-22.778143,-0.13681318,6.8739133,-2.636158,192.17188,-1396.3351,11.0
3.7800174,-0.34032378,-13.598425,-27.359232,-0.19401737,6.5565286,-3.3490121,192.94415,-1396.2234,11.0
3.9986832,-0.078234576,-16.5969,-20.90999,-0.19775617,7.341166,-2.6674728,191.94914,-1395.9231,11.0
4.2614427,-0.033612702,-16.907993,-17.748373,-0.1060054,7.659756,-2.6291828,191.74683,-1395.6741,11.0
4.508429,-0.005959943,-17.247166,-18.710943,-0.21226966,7.934879,-2.6290653,191.59999,-1395.4414,11.0
4.6425653,-0.10293551,-16.311775,-23.391516,-0.1497209,7.8440647,-3.0834095,192.03275,-1395.2759,11.0
4.736213,0.010214042,-17.37725,-17.7725,-0.21215391,8.172975,-2.6570306,191.49664,-1395.2251,11.0
4.8690896,-0.24401294,-14.833469,-23.699614,-0.20982543,7.645463,-3.7624013,192.71301,-1395.0818,11.0
5.1126595,0.06378727,-17.676262,-21.19382,-0.1121477,8.622225,-2.5602436,191.17516,-1394.8967,11.0
5.1237793,-0.2773737,-14.393368,-23.5825,-0.17725603,7.7337666,-4.053662,192.9123,-1394.8517,11.0
