range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.093077,0.92859644,-12.647858,-6.369524,1.0523306,14.516368,5.0170217,502.67667,-2147.1787,11.0
14.194386,0.8929373,-13.44095,-8.484419,0.5138482,16.599318,5.560222,500.5259,-2147.0894,11.0
10.438144,-0.6371765,-7.302388,-19.036205,0.15226948,8.840793,-9.873143,512.4557,-2134.597,11.0
10.67384,-0.5651935,-8.11068,-20.751513,0.30732223,9.614708,-9.6896715,511.66193,-2134.5461,11.0
12.379251,-0.36384666,-10.742976,-16.845627,0.12310063,12.48442,-9.580609,508.88562,-2133.812,11.0
12.51102,-0.34383672,-10.910897,-17.077911,0.17596813,12.754056,-9.498941,508.60388,-2133.8113,11.0
13.569681,-0.28167072,-11.657238,-16.163685,0.08686036,14.080921,-9.625751,507.37198,-2133.3022,11.0
14.696031,-0.20136829,-12.503294,-19.227118,0.02227665,15.669056,-9.447543,505.8011,-2133.0085,11.0
15.911685,-0.21701194,-12.324308,-18.654003,0.0552055,16.49618,-10.36999,505.27963,-2131.8848,11.0
1.8667241,-0.46468812,-9.447651,-26.192827,0.24141029,5.0190964,-2.1632686,513.8576,-2143.087,11.0
1.882602,-0.34800684,-10.878294,-27.14243,0.16292173,5.192805,-2.0295947,513.6524,-2143.164,11.0
2.0037909,-0.40115893,-10.193547,-28.237835,0.24927726,5.2014136,-2.1885524,513.6906,-2143.0095,11.0
2.0414457,-0.65886104,-7.154368,-18.421227,0.002286798,4.7949924,-2.5147424,514.1746,-2142.8164,11.0
2.0505,-0.6405893,-7.5041733,-17.766094,-0.096187055,4.8322864,-2.5053282,514.1362,-2142.8145,11.0
2.1095943,-0.5179459,-8.961951,-23.3978,0.06496233,5.080015,-2.421032,513.8747,-2142.8228,11.0
2.1177177,-0.5341316,-8.764674,-24.08691,0.055844195,5.0565906,-2.447255,513.9047,-2142.8044,11.0
2.1888304,-0.4620467,-9.659153,-26.82987,0.062048346,5.2236276,-2.412162,513.73474,-2142.7893,11.0
2.2342553,-0.22731866,-12.070155,-28.643955,0.21147238,5.620233,-2.0760365,513.2572,-2142.9949,11.0
2.3169098,-0.19841948,-12.365955,-24.598137,0.1868045,5.725821,-2.0736022,513.1555,-2142.9663,11.0
2.3762138,-0.13745807,-12.963925,-25.843067,0.12613155,5.855851,-1.989562,513.0066,-2143.0085,11.0
2.380522,-0.37044305,-10.722469,-28.958447,0.06986515,5.5071697,-2.4186382,513.46545,-2142.7002,11.0
2.4411032,-0.12499471,-13.058204,-28.69227,0.13577613,5.9267054,-1.9991207,512.94165,-2142.9788,11.0
3.0852334,0.001078968,-14.03654,-26.484634,0.09086551,6.6577673,-2.000448,512.24286,-2142.764,11.0
3.2546341,0.048988238,-14.318209,-26.40369,0.10579748,6.873697,-1.9289329,512.0155,-2142.769,11.0
3.6148384,-0.11242469,-13.316608,-3.3102322,-0.019892154,6.944361,-2.5851455,512.13965,-2142.1208,11.0
5.4622626,0.09592877,-14.698025,-0.3174301,-0.015515046,9.009106,-2.5229168,510.14685,-2141.5771,11.0
5.8380184,-0.15669364,-12.90002,-25.223732,0.025660861,8.701675,-3.9620001,510.8614,-2140.2908,11.0
6.5511603,-0.028838273,-13.930343,-17.811522,-0.004641236,9.715498,-3.6378298,509.7971,-2140.3044,11.0
6.876225,-0.079045676,-13.537509,-25.556662,0.021779198,9.843545,-4.088165,509.80624,-2139.8364,11.0
7.372992,0.0025504683,-14.1438265,-25.354513,-0.0068248,10.55058,-3.7979271,509.04526,-2139.9072,11.0
10.785926,0.12969312,-14.829267,-24.008814,0.019214166,14.143277,-3.9542918,505.65506,-2138.708,11.0
15.770581,-0.16418779,-12.829273,-15.616773,0.031068517,16.872696,-9.6096,504.69736,-2132.502,11.0
2.0880597,0.42647853,-11.361311,-26.399456,4.202521,5.9479613,-0.7202687,512.5476,-2144.1956,11.0
3.700804,0.10144074,-14.637759,-18.486351,0.07299332,7.3553877,-1.9158187,511.551,-2142.6409,11.0
4.4881563,0.1619448,-14.900451,-21.931978,0.090762146,8.180439,-1.9154656,510.76184,-2142.4001,11.0
5.4996114,0.20842332,-15.090238,-19.012053,0.07920847,9.217579,-1.9418025,509.77768,-2142.072,11.0
7.420868,0.18658896,-15.102551,8.416214,-0.012775888,11.050911,-2.5330522,508.19714,-2140.9707,11.0
7.9075565,0.28452927,-15.394895,-24.265099,-0.0044969385,11.676795,-1.8946397,507.41202,-2141.3984,11.0
9.36349,0.23952214,-15.284865,15.841107,-0.014437755,13.042999,-2.5296097,506.291,-2140.3918,11.0
11.331337,0.27231982,-15.358219,-4.968956,0.0027051705,15.039542,-2.5485203,504.38712,-2139.7905,11.0
13.332543,0.29685134,-15.422046,5.2932234,-0.0042289738,17.063334,-2.551676,502.45258,-2139.196,11.0
14.450411,0.3596235,-15.687917,-23.99509,-0.16683206,18.26808,-1.8052742,501.0823,-2139.5579,11.0
15.311133,0.31571153,-15.460547,9.479,-0.005297828,19.060156,-2.5401366,500.53955,-2138.6235,11.0
30.239801,0.47475803,-0.53910834,5.3073616,15.012351,34.07731,0.46613115,485.29938,-2137.1104,2.0
31.079823,0.51946515,-0.50731,-0.8503308,15.000372,34.832108,1.8853216,484.1628,-2138.247,11.0
31.621069,0.54686475,-15.053657,-10.675728,0.41187093,35.28759,2.7926497,483.46207,-2138.9817,11.0
32.7167,0.5945183,-15.363005,-10.2229805,0.0015757089,36.16747,4.458505,482.13382,-2140.3176,11.0
47.75447,0.5774442,-15.420208,0.2567382,-0.015434625,51.138817,6.0233135,467.35867,-2137.4392,11.0
47.94554,0.5982113,-15.367184,2.5764222,-0.0118862875,51.177578,7.034461,467.02612,-2138.395,11.0
48.71976,0.5497478,-15.295288,-6.1198697,0.16512805,52.265945,4.8208365,466.6321,-2135.96,11.0
50.907852,0.5324616,-15.482789,-4.2822766,0.0063475245,54.5321,4.1936316,464.64816,-2134.6978,11.0
60.98114,0.53933626,-15.493657,7.1196475,-0.015388749,64.517006,5.5790935,454.6942,-2133.105,11.0
74.01144,0.51922005,-15.511765,7.978435,-0.003757852,77.61644,5.4384365,442.20767,-2129.1426,11.0
16.768023,0.7005216,-14.07749,-11.898927,0.93788934,20.045607,3.6809533,497.7792,-2144.2852,11.0
19.23133,0.71696,-14.942579,-9.204818,0.0034258654,22.338255,4.6289973,495.30957,-2144.5217,11.0
20.240463,0.6929094,-15.015073,-10.137422,0.03105833,23.437124,4.439317,494.31412,-2144.0193,11.0
31.046005,0.61927366,-15.194636,-7.617421,0.103717744,34.387108,4.952448,483.69214,-2141.3103,11.0
34.019913,0.6421291,-15.053613,-4.175419,0.17527369,37.161022,6.256758,480.65814,-2141.747,11.0
35.39315,0.680112,-15.12568,11.602769,-0.029815491,38.205414,7.8479624,479.19437,-2142.9636,11.0
18.19111,0.73555773,-14.840681,-9.985429,0.021968964,21.242004,4.6649275,496.34747,-2144.8765,11.0
22.23237,0.75053483,-14.687672,3.3754797,0.10411302,25.002937,6.1741953,492.3097,-2145.221,11.0
22.818693,0.753656,-14.237421,7.3071737,0.539177,25.5384,6.423182,491.72482,-2145.3025,11.0
57.421265,0.712642,-14.433223,-0.24225903,0.53139716,59.100906,14.973037,457.12885,-2143.6716,11.0
65.79708,0.6774514,-14.900038,2.0045137,0.2058564,67.75136,15.021019,448.84195,-2141.1897,11.0
67.08062,0.67908967,-14.9127035,1.1409502,0.18702744,68.971375,15.434392,447.55438,-2141.2285,11.0
16.56963,0.8313196,-14.019145,-7.6136866,0.33362073,19.152857,5.678177,498.04935,-2146.456,11.0
41.997414,0.94991535,-13.190288,6.8839264,0.34933937,40.43629,19.938742,473.5277,-2153.8748,11.0
20.99822,-1.0081596,-12.7976885,4.808111,-10.803402,6.508177,-21.530565,518.093,-2124.13,11.0
23.851711,-0.6816089,-6.6756444,-9.961379,0.16477984,14.299095,-22.145966,510.82196,-2121.2646,11.0
24.395857,-0.68766886,-6.55436,-11.537623,0.20121743,14.404127,-22.699528,510.88327,-2120.7046,11.0
18.23525,-0.5739598,-8.246131,-19.670458,0.056784857,13.556367,-16.143602,509.7783,-2127.2222,11.0
22.650295,-0.52783144,-8.865764,-12.173668,0.035369962,16.775755,-19.306965,507.6238,-2123.256,11.0
23.275557,-0.5551425,-8.629737,-10.503468,-0.08058171,16.605206,-20.175915,508.04083,-2122.4749,11.0
25.247395,-0.50718284,-9.100363,-13.994358,0.06249221,18.681847,-21.13878,506.3362,-2120.9473,11.0
32.38506,-0.48829338,-9.342373,-9.219381,0.0564873,23.36392,-26.553223,503.44067,-2114.401,11.0
48.903145,-0.5094451,14.23087,-2.7220502,23.36524,32.479664,-40.35391,498.7556,-2098.5388,11.0
18.337805,-0.5173441,-9.054473,-13.925335,-0.01993064,14.474073,-15.653812,508.7575,-2127.4224,11.0
20.370083,-0.45423165,-9.784098,-15.2175255,0.03179851,16.674568,-16.534365,506.91037,-2125.9373,11.0
23.521282,-0.4749033,-9.559134,-9.660361,0.004996566,18.275856,-19.285849,506.183,-2122.838,11.0
24.360098,-0.46072504,-9.605116,-17.31908,0.1321421,19.061357,-19.73505,505.56305,-2122.1787,11.0
33.329178,-0.44091496,-9.839841,-7.2741976,0.13602884,25.170116,-26.326416,501.64706,-2114.09,11.0
18.184174,-0.4096913,-10.298907,-16.671598,0.04506607,15.917472,-14.311815,506.98495,-2128.284,11.0
18.99969,-0.43355516,-10.11145,-8.4892645,-0.047924526,16.115269,-15.218837,507.06085,-2127.359,11.0
22.502592,-0.3864951,-10.556602,-8.492513,0.05432919,19.167585,-17.193771,504.71887,-2124.5781,11.0
22.856531,-0.37177777,-10.875781,-10.411433,-0.09842496,19.653225,-17.222563,504.26282,-2124.4087,11.0
24.15011,-0.37202573,-10.675305,-16.555431,0.09926607,20.542723,-18.161804,503.6866,-2123.2505,11.0
32.289066,-0.33992842,-10.53957,-14.075297,0.58990425,26.902805,-23.318865,499.1111,-2116.46,11.0
21.833477,-0.2940876,-11.632783,-8.654163,-0.016411046,20.12577,-15.264528,503.23874,-2126.143,11.0
22.416864,-0.33076614,-11.25146,-11.442362,-0.022765895,20.0008,-16.25604,503.64798,-2125.2314,11.0
23.422846,-0.2869338,-11.771453,-13.631389,-0.081273615,21.421165,-16.199522,502.2731,-2124.8704,11.0
