range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2795362,0.80203766,-8.681848,-9.786097,0.37156874,5.988675,0.11549282,344.17828,-2080.9658,11.0
13.4972925,0.6699589,-9.473614,5.166567,-0.049790923,16.990156,2.4266443,333.01364,-2079.6523,0.0
13.844671,0.65865135,-9.174466,5.62195,0.27350983,17.36349,2.3546224,332.68268,-2079.465,0.0
14.279966,0.6529202,-9.543253,-2.6497812,-0.08349615,17.805885,2.3707886,332.25818,-2079.3396,0.0
14.554344,0.74912107,-9.293,-3.800559,-0.07182326,17.707499,3.780596,331.9024,-2080.7073,0.0
15.497382,0.6408789,-9.549991,-5.040325,-0.06649479,19.03385,2.450104,331.0689,-2079.0237,0.0
16.058851,0.59264207,-9.288207,-18.7869,0.27656797,19.722704,1.8022718,330.62228,-2078.1902,11.0
1.5956025,-1.1194917,-0.019944817,-8.078642,0.07310406,3.8841228,-2.2954202,346.94113,-2079.3506,11.0
4.442366,-0.41556805,-6.3957534,-25.87987,-0.06344901,6.7860293,-4.042599,344.74686,-2076.7703,11.0
1.3846108,-0.58955985,-5.069284,-30.364754,-0.098859325,4.5778675,-1.883982,346.15247,-2079.5198,11.0
1.6684877,-0.77296656,-3.3376849,-23.949268,0.035547975,4.4503317,-2.2605639,346.3933,-2079.2034,11.0
1.7287458,-0.49082068,-5.7825923,-24.770643,-0.018134123,4.897647,-2.082697,345.91263,-2079.2295,11.0
1.7748541,-0.659038,-4.399119,-25.364525,-0.016918786,4.6726127,-2.2778997,346.1881,-2079.1162,11.0
1.8288925,-0.4859334,-5.813781,-24.232573,-0.011417446,4.9648943,-2.1574144,345.87268,-2079.1372,11.0
2.0065367,-0.4332018,-6.217278,-26.504038,-0.014935587,5.1548076,-2.2328613,345.7167,-2079.0054,11.0
2.1449265,-0.35499755,-6.7681336,-18.35853,-0.0046625338,5.3678927,-2.2254407,345.51236,-2078.9443,11.0
2.1661103,-0.52730936,-5.5035286,-26.810165,-0.026361084,5.0960984,-2.4787903,345.85068,-2078.7908,11.0
2.578811,-0.25868765,-7.4478545,-1.1532719,-0.05049508,5.8408747,-2.351182,345.10406,-2078.6746,11.0
3.2769282,-0.16445383,-8.0395975,-22.452637,-0.08833748,6.5633817,-2.552022,344.48315,-2078.2542,11.0
3.4551983,-0.38749027,-6.604724,-23.301226,-0.06956435,6.207907,-3.2349017,345.03763,-2077.72,11.0
3.5941467,-0.101526864,-8.3887005,-24.75878,-0.10657032,6.94695,-2.5408237,344.116,-2078.1426,11.0
3.6695912,-0.0024056912,-8.821616,-17.871225,-0.08526446,7.182267,-2.2583454,343.80295,-2078.3354,11.0
3.7800076,-0.07086175,-8.459221,-26.80468,-0.027658282,7.164415,-2.5355651,343.90817,-2078.0781,11.0
4.2526817,-0.2983388,-7.2594247,-22.910664,-0.115057416,7.016126,-3.5502932,344.37195,-2077.1636,11.0
4.4438915,-0.34981233,-6.8507743,-21.46326,-0.051523503,7.0004206,-3.8441901,344.48044,-2076.89,11.0
4.5970263,-0.040427636,-8.668537,-23.011646,-0.09650607,7.944705,-2.8089895,343.2556,-2077.5706,11.0
4.6200104,-0.086075254,-8.403674,-25.42121,-0.04526521,7.8641334,-3.0046504,343.39432,-2077.4106,11.0
4.9445615,-0.165707,-8.042487,-22.826561,-0.09814052,7.9356313,-3.4996283,343.4842,-2076.9187,11.0
5.2477903,-0.26026073,-13.726311,-24.743595,-6.3387694,7.88572,-4.066435,343.71204,-2076.3975,11.0
5.4600253,-0.30986586,-7.1242757,-24.734367,-0.055581495,7.869704,-4.4059615,343.83536,-2076.0806,11.0
9.112928,0.05541334,-9.063976,-25.120514,-0.10202296,12.320241,-4.0867066,339.51495,-2074.9656,11.0
14.468086,0.015653145,-8.884667,-3.980683,-0.07467972,17.067507,-6.6065474,335.81754,-2071.065,11.0
14.801831,-0.05476561,-8.54658,-11.389148,-0.039744753,16.91351,-7.6785455,336.30496,-2070.098,11.0
15.120011,0.020528223,-8.870313,-16.854263,-0.0409381,17.692558,-6.8053317,335.28836,-2070.6775,11.0
2.9214382,0.07465242,-9.105024,-17.175434,-0.074609846,6.5925837,-1.7333384,344.1947,-2079.0208,11.0
4.152369,0.18581846,-9.425503,-16.414114,-0.06567844,7.8829045,-1.7287898,342.97012,-2078.6143,11.0
4.4259257,0.5329812,-7.822505,-20.486107,1.8120029,8.265208,-0.27225864,342.1438,-2079.873,11.0
4.5262976,0.21879716,-9.494868,-17.26081,-0.059397936,8.279767,-1.6762333,342.5772,-2078.5376,11.0
5.038905,0.123712555,-9.257861,-20.287104,-0.06805391,8.654902,-2.2490246,342.40405,-2077.875,11.0
5.5145264,0.27183345,-9.586734,-19.23133,-0.051160306,9.300216,-1.6022499,341.58633,-2078.2827,11.0
6.25772,0.18737517,-9.457091,11.009531,-0.09346667,9.92502,-2.2409713,341.1975,-2077.4783,11.0
7.903265,0.2946861,-9.651825,-16.864017,-0.08137117,11.684277,-1.8145804,339.39407,-2077.322,11.0
9.024256,0.2771428,-9.627061,-19.07064,-0.08293888,12.770364,-2.1292005,338.46475,-2076.6777,11.0
10.17566,0.29742542,-9.665389,-0.4792068,-0.09108934,13.937854,-2.1074502,337.35117,-2076.3267,11.0
10.77249,0.3637685,-9.731108,-16.692741,-0.08566396,14.604255,-1.4794316,336.51944,-2076.7097,11.0
10.958521,0.20734428,-9.532904,-12.96319,-0.12254474,14.532831,-3.1859324,337.13068,-2075.1147,11.0
11.645758,0.32372728,-9.694995,-13.226117,-0.08742861,15.432194,-2.0069041,335.90262,-2075.946,11.0
12.599921,0.37465617,-9.7401705,-17.084095,-0.08709926,16.436079,-1.4747777,334.78152,-2076.1306,11.0
14.183003,0.33294708,-9.707585,9.031408,-0.089929946,17.96749,-2.1616335,333.54865,-2074.9917,11.0
15.710493,0.37550837,-9.733335,-16.479958,-0.079714574,19.541582,-1.6526852,331.89444,-2074.973,11.0
33.19498,0.4847597,-9.730776,-12.670603,-0.064951114,37.015827,0.91177934,314.51346,-2071.838,11.0
38.639748,0.4697695,-9.694533,10.822259,-0.023550037,42.47796,0.5974278,309.43594,-2069.8,11.0
52.95155,0.4812063,-9.684933,11.979694,-0.01768871,56.757896,1.6831074,295.55396,-2066.2808,11.0
55.5831,0.4523662,-9.764438,6.022266,-0.09019135,59.435825,0.19932622,293.4881,-2064.0212,11.0
57.54279,0.4562639,-9.767043,-0.9729428,-0.09327298,61.391193,0.45528013,291.55304,-2063.641,11.0
59.45525,0.45617083,-9.770923,-3.1885953,-0.09713945,63.30338,0.48814446,289.72998,-2063.0632,11.0
72.91316,0.45077416,-9.751735,5.516727,-0.07733618,76.7654,0.36365563,277.00876,-2058.6575,11.0
20.783527,0.60610974,-9.619145,3.418149,-0.074831635,24.344196,2.814651,325.91904,-2077.6777,0.0
