range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.940259,1.0517652,-0.30024788,5.307863,11.681276,10.342737,3.8849576,915.7152,-2246.0134,11.0
13.116161,1.0510347,-11.360554,-2.5984669,0.6272218,14.574075,6.8658643,911.0629,-2248.282,11.0
15.379294,0.8278336,-12.88118,-7.7328444,0.7027575,18.074795,5.170462,907.87714,-2246.0503,11.0
7.959573,-1.0643687,-1.1145396,-5.3798313,-0.008371189,4.418636,-8.639945,923.5598,-2234.5928,11.0
6.955526,-0.9619759,-2.515883,-8.006945,0.085543945,5.05481,-7.552136,922.75836,-2235.5654,11.0
7.349465,-0.80072623,-4.954729,-9.305985,-0.05978649,6.268533,-7.6436014,921.57477,-2235.2817,11.0
7.5152216,-0.7552018,-5.537996,-3.3578348,-0.016023401,6.643423,-7.680767,921.2106,-2235.1853,11.0
7.7848973,-0.70341843,-6.196114,-7.619527,0.025115443,7.1137304,-7.7723308,920.76086,-2235.0198,11.0
7.9096007,-0.65844387,-6.7226086,-9.753028,0.092467,7.485569,-7.729725,920.387,-2235.0027,11.0
8.156654,-0.64062786,-6.9700522,-8.207167,0.07652134,7.7273655,-7.881538,920.1725,-2234.8142,11.0
8.820018,-0.62632716,-6.9022455,-14.442257,0.32853487,8.1525135,-8.405002,919.8362,-2234.2297,11.0
10.442287,-0.6784708,-6.2942,-16.051414,0.25807112,8.4596815,-10.074663,919.7991,-2232.5325,11.0
10.548177,-0.725289,-5.6710305,-8.811055,0.25679725,8.058039,-10.376802,920.2437,-2232.298,11.0
10.55612,-0.7833325,-4.8587704,-11.90711,0.27701226,7.4923415,-10.611497,920.8396,-2232.1567,11.0
10.863822,-0.81085354,-4.4163103,-8.976006,0.3377178,7.3161154,-10.999413,921.0754,-2231.8018,11.0
10.976875,-0.724978,-5.992026,-16.186905,-0.060006227,8.231787,-10.768727,920.1347,-2231.8835,11.0
11.127473,-0.6726525,-6.612425,-13.292468,0.016472466,8.819535,-10.661107,919.5373,-2231.8962,11.0
11.625459,-0.5735445,-7.734889,-11.879,0.16268973,10.045781,-10.543139,918.3079,-2231.8171,11.0
11.772216,-0.6345435,-7.0693326,-13.804624,0.05579238,9.504596,-11.030712,918.91986,-2231.422,11.0
12.7776985,-0.5306654,-7.9983025,-16.341076,0.42485377,11.116382,-11.217343,917.35846,-2230.981,11.0
13.406109,-0.7968692,-5.0552053,-11.1675005,-0.106726624,8.302208,-13.348737,920.4764,-2229.3252,11.0
14.408918,-0.55763316,-7.64768,-20.30341,0.4466737,11.719968,-12.776334,917.01105,-2229.3457,11.0
