range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2076364,-0.85665005,-2.3738005,-13.3751545,-0.049427986,5.28895,-5.7077518,300.02774,-1649.8585,11.0
5.225053,-0.9190624,-1.9030784,-11.418726,-0.10354804,4.9775505,-5.804141,300.18747,-1650.1427,11.0
5.236926,-1.1586976,0.087514274,10.9655,-0.17493363,3.7338703,-5.935407,300.57733,-1651.331,11.0
5.4403014,-0.8258516,-2.6403255,-10.404834,-0.0601701,5.5131803,-5.883037,300.15195,-1649.6025,11.0
5.7597384,-0.78633356,-2.971563,-7.451087,-0.06682555,5.825677,-6.113936,300.31198,-1649.2484,11.0
11.29952,-0.6863981,-3.9275732,-14.215838,-0.2233859,8.756708,-10.8833885,304.35837,-1645.3799,11.0
12.17003,-0.5958049,-4.3635683,-14.976412,0.033599447,10.10458,-11.145805,304.33145,-1644.007,11.0
12.180019,-0.65517515,-3.857526,-12.766376,0.08922113,9.47838,-11.506788,304.81604,-1644.5433,11.0
13.097363,-0.553279,-4.634918,-18.276653,0.07544435,11.052252,-11.645887,304.62106,-1642.9753,11.0
16.252916,-0.53564376,-4.655396,-19.257454,0.18238017,13.023224,-14.123584,306.62885,-1640.5273,11.0
5.175794,-0.7767167,-3.1091146,-18.3382,-0.12605605,5.6730933,-5.5478387,299.79062,-1649.5166,11.0
5.609154,-0.7477277,-3.3860583,-12.11666,-0.16860677,5.976354,-5.8945794,300.06583,-1649.1472,11.0
5.6116505,-0.58880264,-4.5707927,-19.292698,-0.121492274,6.773058,-5.496323,299.50894,-1648.4521,11.0
5.8027697,-0.7092491,-3.645658,-9.599588,-0.12129398,6.254514,-5.9856825,300.0964,-1648.8562,11.0
6.01986,-0.6099023,-4.4047666,-14.698717,-0.11320647,6.8757124,-5.9100084,299.89178,-1648.2648,11.0
6.256799,-0.5486169,-4.8168488,-11.457317,-0.0726586,7.320183,-5.912933,299.80118,-1647.8296,11.0
6.283297,-0.50964147,-5.1267776,-8.113632,-0.10389254,7.536183,-5.795635,299.64105,-1647.6431,11.0
6.6217766,-0.40058613,-5.8979373,-14.00144,-0.1370905,8.295685,-5.6165667,299.30627,-1646.9382,11.0
6.9601955,-0.44061738,-5.5938687,-6.7238703,-0.09640403,8.311824,-6.050288,299.7269,-1646.8313,11.0
7.059517,-0.34440994,-6.199919,-12.442187,-0.08512419,8.875749,-5.6678014,299.23438,-1646.3604,11.0
7.819036,-0.31920892,-6.4156647,-10.114663,-0.14828977,9.552267,-6.060543,299.47607,-1645.6165,11.0
7.9570575,-0.26448864,-6.7065983,-12.13201,-0.121749885,9.942435,-5.8301797,299.1688,-1645.2834,11.0
7.9800363,-0.3639773,-6.0732703,-18.421547,-0.07962909,9.418812,-6.4254336,299.86087,-1645.6702,11.0
8.001291,-0.29849082,-6.498161,-9.418218,-0.10832501,9.797339,-6.0636425,299.42755,-1645.3762,11.0
8.82004,-0.29680377,-6.532501,-21.305584,-0.1328136,10.414855,-6.601438,299.82346,-1644.6593,11.0
12.365217,-0.5184504,-5.038157,-11.603024,-0.07760817,11.005931,-10.791297,303.79532,-1643.2003,11.0
13.45932,-0.4641192,-5.279959,-18.372637,0.05874591,12.223233,-11.245598,303.98346,-1641.9148,11.0
13.6503935,-0.40200058,-5.8916216,-6.943712,-0.13992602,12.989552,-10.848129,303.43372,-1641.2491,11.0
14.280059,-0.45839316,-5.3374367,-19.53236,0.04022402,12.797137,-11.837668,304.4416,-1641.2291,11.0
15.163634,-0.30162153,-6.4693747,0.68716276,-0.09786921,15.080261,-10.900076,303.04483,-1639.1942,11.0
15.931148,-0.36983266,-5.977533,-15.282684,-0.020594157,14.890357,-12.194898,304.35062,-1639.1077,11.0
16.20701,-0.25701538,-6.740819,-15.074003,-0.114121884,16.326506,-11.056323,302.9355,-1637.943,11.0
8.185657,-0.20215508,-7.021422,-11.001772,-0.09899749,10.433783,-5.5775356,298.81848,-1644.8562,11.0
8.78231,-0.23318967,-6.8761315,-14.658127,-0.11849771,10.7471695,-6.1493897,299.31165,-1644.4296,11.0
8.820034,-0.21936807,-6.9177685,-14.73174,-0.08592995,10.851734,-6.076678,299.21857,-1644.3427,11.0
9.364604,-0.14302139,-7.326405,-3.0587814,-0.108567536,11.697208,-5.8258142,298.7955,-1643.5688,11.0
10.080039,-0.213148,-6.954005,-21.86507,-0.089197166,11.888618,-6.794954,299.7027,-1643.1779,11.0
10.0800295,-0.13676514,-7.3745666,-8.057294,-0.12693353,12.330298,-6.1645246,298.9935,-1642.8787,11.0
10.165915,-0.07728762,-7.667959,-12.475248,-0.15139227,12.714955,-5.693554,298.45215,-1642.6017,11.0
10.775311,-0.041176274,-7.7481046,-6.341343,-0.0811686,13.430739,-5.6505833,298.2596,-1641.9109,11.0
11.016122,-0.06289613,-7.70185,-5.043344,-0.124170415,13.532402,-5.9725313,298.55298,-1641.7438,11.0
11.760018,-0.039751053,-7.7790356,-15.513321,-0.10636874,14.313056,-6.0881023,298.5018,-1640.9563,11.0
12.60002,-0.04680963,-7.759768,-15.440392,-0.11563625,15.018676,-6.5518765,298.80682,-1640.169,11.0
12.600007,0.033892162,-8.033263,-12.538495,-0.08594074,15.454091,-5.633278,297.8172,-1639.9364,11.0
12.798322,0.050067723,-8.114941,-9.589139,-0.113013886,15.716084,-5.519784,297.65112,-1639.7041,11.0
13.440007,0.034339387,-8.0627165,-4.905446,-0.113856286,16.229383,-5.9566317,297.97028,-1639.1105,11.0
13.704396,0.036360618,-8.076432,-2.3457,-0.12064212,16.483519,-6.034535,297.99298,-1638.8456,11.0
14.672689,0.09611621,-8.282293,-12.125067,-0.13642916,17.692408,-5.5941133,297.30817,-1637.7563,11.0
14.700006,0.048002686,-8.198526,-13.880616,-0.20345435,17.466301,-6.264058,298.01068,-1637.8365,11.0
15.549033,0.08589569,-8.219288,-12.9001,-0.10388981,18.46479,-6.0359645,297.57773,-1636.9083,11.0
43.092316,0.47533315,-8.792954,15.482189,-0.13770646,46.9193,0.9865256,284.72824,-1610.567,0.0
44.09973,0.50258964,-8.701545,6.2272983,-0.05728062,47.86254,2.226247,283.31787,-1609.9056,0.0
46.104885,0.47855994,-8.797516,-3.7050595,-0.1432328,49.9235,1.2530766,283.83585,-1607.686,0.0
48.90776,0.47960052,-7.7549314,-1.9264264,0.89902127,52.721676,1.4226565,283.0816,-1604.9862,11.0
52.607483,0.4790106,-8.69461,16.916054,-0.040468495,56.41925,1.5522237,282.17734,-1601.3986,11.0
80.155426,0.49865156,-8.740968,2.682724,-0.09471951,83.85909,4.303725,273.7167,-1575.151,11.0
53.208805,0.5856065,-8.659909,11.374051,-0.088604435,56.475925,7.220953,276.62344,-1602.5353,11.0
76.917915,0.53019744,-8.711662,17.300877,-0.085069746,80.438255,6.5205426,272.2689,-1578.9615,11.0
80.58922,0.5866317,-8.413569,1.6626024,0.15646388,83.53891,11.378643,266.86734,-1576.9519,11.0
30.562311,0.6670618,-8.523634,6.342909,-0.08130351,33.611378,6.293589,282.33853,-1624.6935,11.0
32.63278,0.67928904,-6.9963098,5.277936,1.421802,35.533234,7.1552286,281.092,-1622.9957,11.0
53.872784,0.6136306,-8.434515,4.9731903,0.098795384,56.88687,8.809365,274.98413,-1602.4675,11.0
67.3667,0.66073227,-8.175232,9.577257,0.27914,69.53547,14.300163,266.95612,-1591.2566,11.0
70.85681,0.66545886,-8.506806,19.072016,-0.06139439,72.86262,15.403611,265.17764,-1588.2358,11.0
77.79405,0.6389764,-8.5706215,4.089299,-0.077446446,80.05992,14.968006,264.0899,-1581.1079,11.0
79.42703,0.6332585,-8.416199,3.9122105,0.08650813,81.74963,14.851789,263.84818,-1579.4315,11.0
97.57332,0.65987396,-8.529557,8.768496,-0.07357846,99.00237,20.944447,254.26347,-1563.846,11.0
32.65624,0.69836503,-7.029508,4.1439543,1.3483074,35.40029,7.764043,280.52475,-1623.2538,11.0
56.81651,0.6889348,-7.947504,0.5492859,0.45061395,58.871372,13.507917,269.97333,-1601.5155,11.0
65.66045,0.70563775,-8.423809,3.9370108,-0.06215982,67.151215,16.77903,265.0341,-1594.1088,11.0
66.68252,0.7095395,-8.321563,1.3509693,0.031231022,68.06666,17.301762,264.33054,-1593.3237,11.0
33.44292,0.78346336,-7.3390994,8.769646,0.8220519,35.30647,10.681939,277.69183,-1623.9591,11.0
42.074142,0.75691795,-8.300779,2.9532614,-0.06562134,43.788567,12.564361,274.06772,-1616.0626,11.0
52.099976,0.7657746,-8.276205,2.2027206,-0.06509633,53.15572,16.162373,268.58023,-1607.6616,11.0
54.607178,0.7730531,-8.236056,8.136675,-0.045193717,55.397964,17.349432,266.94818,-1605.7191,11.0
29.780727,0.87395614,-7.059599,2.0798054,0.80639714,30.832376,11.924684,277.41782,-1628.5945,11.0
30.537691,0.86543435,-7.966651,9.827637,-0.07007269,31.627274,12.009414,277.1678,-1627.8352,11.0
44.46046,0.9361213,-7.5684495,5.5212,0.05732001,42.879097,20.612967,266.39038,-1618.6444,11.0
47.040066,0.90970075,-8.021144,19.05984,-0.28962064,45.72429,20.751091,265.65698,-1615.8918,11.0
28.589378,-0.9999319,-6.691669,-3.651001,-5.5823116,7.6987534,-29.030487,322.3221,-1642.5979,11.0
26.935362,-0.8777191,-5.133583,1.2444115,-2.985475,10.703612,-26.751463,319.46213,-1640.1395,11.0
33.447044,-0.69030046,-6.135968,-5.201271,-2.462356,18.236715,-30.899582,321.93326,-1631.9025,11.0
32.997036,-0.60003173,-6.4421697,-6.7139344,-2.0765755,20.67129,-29.093397,319.65546,-1629.9022,11.0
34.340904,-0.6058831,-4.3801794,-7.060032,-0.058422394,21.182756,-30.35164,320.778,-1629.1376,11.0
54.66719,-0.5151096,-8.477593,1.7712588,-3.493358,35.601357,-45.20829,332.27017,-1611.917,11.0
55.314804,-0.49794483,-8.486174,-6.104686,-3.3811207,36.745636,-45.17766,331.99957,-1610.8048,11.0
78.11739,-0.5019127,-8.55841,0.75064087,-3.4811532,50.05258,-63.696606,347.3059,-1593.9009,11.0
29.885962,-0.42920908,-5.6930747,-15.636953,-0.11963409,23.236254,-23.453714,313.6025,-1628.5806,11.0
32.577133,-0.46596277,-8.001252,-1.7445617,-2.6751268,24.0554,-26.261993,316.1757,-1627.1892,11.0
