range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.463673,0.771833,-16.42956,-17.053312,0.09693025,19.404957,4.722812,776.263,-2218.0608,11.0
12.893608,0.86910546,-15.742481,-8.137695,0.15047519,15.564104,4.7091656,780.0189,-2218.8643,11.0
15.81155,-0.89540625,-4.1512413,-10.559029,-0.050370883,7.606227,-16.061344,792.21136,-2200.2607,11.0
9.9639225,-0.75823534,-6.1107874,-19.001324,0.2762139,7.5222588,-9.966477,790.99744,-2206.2341,11.0
9.997845,-0.79377806,-5.7907357,-16.16248,0.013720714,7.2019987,-10.122735,791.3436,-2206.1497,11.0
10.50797,-0.60894144,-8.489169,-13.887939,0.24826106,9.132815,-9.789271,789.38605,-2206.065,11.0
10.513387,-0.7386758,-6.6888824,-15.967853,0.015305785,7.9147077,-10.400033,790.7062,-2205.727,11.0
10.597632,-0.58661854,-8.828854,-22.436684,0.24453774,9.381096,-9.745846,789.1342,-2206.0544,11.0
10.920002,-0.7697452,-6.072594,-18.9467,0.12660857,7.7565145,-10.901157,790.9673,-2205.271,11.0
10.990167,-0.6529856,-7.815829,-20.540874,0.24612692,8.950866,-10.439961,789.7022,-2205.4678,11.0
11.33302,-0.82590735,-5.340251,-15.01755,-0.06872381,7.303238,-11.49729,791.537,-2204.785,11.0
11.415661,-0.72244465,-6.889115,-17.636616,0.07634126,8.433055,-11.159659,790.3612,-2204.8745,11.0
11.958656,-0.57047266,-9.024701,-17.384584,0.28887886,10.254146,-10.80566,788.5065,-2204.8333,11.0
12.015861,-0.6102818,-8.48668,-16.714928,0.2304373,9.875525,-11.101651,788.9394,-2204.6245,11.0
12.2043,-0.6899338,-7.4707737,-10.901485,0.0124160135,9.109878,-11.717428,789.8184,-2204.1858,11.0
12.612772,-0.767456,-6.3123875,-14.641474,-0.0757674,8.387496,-12.472162,790.6848,-2203.6018,11.0
12.847376,-0.5355187,-9.654371,-16.861172,0.17078817,11.104543,-11.309979,787.7828,-2204.1597,11.0
12.957857,-0.52698123,-9.929376,-18.41431,0.018936744,11.2579365,-11.3384495,787.6389,-2204.0994,11.0
13.35539,-0.60055006,-8.867094,-19.457388,-0.0028526809,10.65833,-12.195614,788.4071,-2203.3892,11.0
13.86004,-0.56290317,-9.326614,-21.933722,0.098737754,11.359235,-12.355993,787.7563,-2203.0835,11.0
14.10982,-0.80523676,-5.5571604,-12.492163,0.05788898,8.423831,-14.051348,790.9851,-2202.051,11.0
