range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.485073,-0.7785691,-6.248273,-14.712983,0.0018237197,7.514748,-10.527491,129.58923,-1300.2733,11.0
11.20301,-0.65709203,-8.332965,-12.226138,-0.04950505,9.008643,-10.649819,128.69023,-1299.074,11.0
11.204047,-0.70745057,-7.403453,-12.658293,0.050209526,8.501699,-10.897318,129.21164,-1299.2893,11.0
11.672622,-0.6587128,-8.147626,-16.904041,0.109443575,9.207657,-11.075581,128.87697,-1298.6426,11.0
11.805996,-0.61755896,-8.843258,-13.887253,0.077009425,9.695933,-10.96272,128.46873,-1298.3519,11.0
11.807332,-0.55894864,-10.066529,-15.881878,-0.22809677,10.287797,-10.604369,127.80804,-1298.1465,11.0
12.858033,-0.58314997,-9.379154,-16.956415,0.084067665,10.596735,-11.65196,128.38736,-1297.2207,11.0
13.374691,-0.55939263,-9.794089,-18.708492,0.037510633,11.136069,-11.922352,128.23215,-1296.6377,11.0
2.363587,-0.70076305,-7.7331767,-25.222176,-0.16818482,4.8535695,-2.8446126,125.60275,-1307.3596,11.0
2.5094082,-0.76597166,-6.526102,-21.688,-0.060335126,4.7642555,-3.0408227,125.80885,-1307.2964,11.0
2.6181817,-0.6577425,-8.248305,-23.033451,0.024566308,5.061743,-3.026089,125.60056,-1307.0835,11.0
2.788984,-0.63997656,-8.731305,-26.180176,-0.17049797,5.1839576,-3.1547034,125.6158,-1306.9067,11.0
9.433459,-0.46020517,-11.411006,-18.691547,-0.10368244,9.750565,-8.068271,126.265854,-1300.2303,11.0
9.874189,-0.5495014,-10.226331,-15.751652,-0.24298303,9.31342,-8.931635,127.20199,-1299.9851,11.0
10.080046,-0.40499234,-12.157249,-20.228144,-0.07573398,10.579209,-8.213957,125.825455,-1299.5134,11.0
10.1347885,-0.3838465,-12.509253,-20.853458,-0.14085753,10.77393,-8.11023,125.6187,-1299.4364,11.0
10.334111,-0.5211875,-10.548506,-12.591625,-0.13622552,9.809037,-9.150019,127.03683,-1299.4692,11.0
10.437251,-0.4348369,-11.816401,-15.659068,-0.14893995,10.582056,-8.684371,126.1757,-1299.1993,11.0
10.488757,-0.40595657,-12.173165,-19.5487,-0.1048611,10.844108,-8.52536,125.88291,-1299.1086,11.0
10.609613,-0.3492877,-12.979225,-19.341309,-0.15394282,11.361566,-8.202694,125.29826,-1298.9353,11.0
11.010189,-0.45225593,-11.545231,-10.490924,-0.12426325,10.80327,-9.244897,126.4486,-1298.6621,11.0
11.027384,-0.31786567,-13.340283,-14.470887,-0.1128633,11.898095,-8.249319,124.9774,-1298.5027,11.0
11.548919,-0.27314928,-13.848711,-18.383121,-0.07162172,12.623264,-8.222149,124.47623,-1297.9779,11.0
11.5515585,-0.34468657,-13.073474,-9.574748,-0.1885054,12.06507,-8.831133,125.30221,-1297.992,11.0
11.561954,-0.41378176,-12.106277,-14.355494,-0.14560272,11.490977,-9.386021,126.098236,-1298.0537,11.0
11.825525,-0.23873796,-14.348908,-21.567184,-0.1675215,13.092834,-8.089034,124.06522,-1297.7147,11.0
12.160725,-0.52385694,-10.487431,-8.162567,-0.115239434,10.833994,-10.66226,127.4892,-1297.6993,11.0
12.189982,-0.32085845,-13.310821,-12.275956,-0.12114522,12.720523,-9.071786,125.04773,-1297.3418,11.0
12.220045,-0.3966965,-12.327835,-14.890123,-0.13312131,12.080988,-9.741286,125.972946,-1297.3766,11.0
12.273974,-0.29946467,-13.575213,-17.366547,-0.118336156,12.959857,-8.936689,124.78791,-1297.2522,11.0
12.571073,-0.4759161,-11.107091,-11.256172,-0.026469067,11.554565,-10.641103,126.99557,-1297.174,11.0
12.780113,-0.28169742,-13.819017,-12.492026,-0.14490841,13.48598,-9.106652,124.56628,-1296.7456,11.0
12.996891,-0.37753725,-12.623737,-12.854143,-0.17081197,12.786228,-10.146778,125.80885,-1296.5797,11.0
13.01279,-0.20982629,-14.6646805,-19.88607,-0.15657231,14.250595,-8.533788,123.63046,-1296.5531,11.0
13.220455,-0.34927958,-12.96657,-8.87352,-0.14118202,13.207646,-10.048901,125.456154,-1296.3292,11.0
13.282863,-0.41752988,-11.950979,-12.753881,-0.042116527,12.589327,-10.711658,126.36226,-1296.3525,11.0
13.292001,-0.2970575,-13.582278,-10.97487,-0.09571948,13.736059,-9.596108,124.76684,-1296.2339,11.0
13.479003,-0.1875964,-14.894602,-16.597424,-0.1435133,14.800571,-8.573209,123.29529,-1296.1154,11.0
13.551552,-0.32705235,-13.198765,-10.984037,-0.08758215,13.652371,-10.067712,125.17535,-1295.9839,11.0
13.844252,-0.25378752,-14.129352,-12.121031,-0.12274321,14.53756,-9.5120945,124.17249,-1295.6896,11.0
13.869732,-0.37793973,-12.453978,-18.065378,-0.0064299675,13.381635,-10.785035,125.89182,-1295.7108,11.0
14.05584,-0.21588895,-14.629361,-12.924336,-0.18876924,15.031955,-9.229599,123.63321,-1295.5068,11.0
14.073044,-0.42808557,-11.783831,-20.403479,-0.021781318,12.996144,-11.404272,126.61096,-1295.5889,11.0
14.080022,-0.35401434,-12.848801,-12.7500305,-0.08511509,13.768157,-10.703772,125.5747,-1295.4753,11.0
14.280065,-0.29842368,-13.473495,-19.430965,-0.0037715037,14.457131,-10.271889,124.79457,-1295.2461,11.0
14.359646,-0.27341732,-13.80897,-11.101478,-0.035094954,14.753523,-10.055778,124.43627,-1295.1675,11.0
14.829549,-0.2521247,-13.946127,-15.460596,0.07994914,15.313164,-10.120221,124.11343,-1294.7058,11.0
15.049154,-0.22911832,-14.322785,-9.10072,-0.031360574,15.699609,-9.989818,123.75957,-1294.503,11.0
15.120402,-0.1847224,-14.831017,-8.161174,-0.04904371,16.158188,-9.496656,123.08634,-1294.4867,11.0
15.328101,-0.24839571,-14.0998745,-14.980421,-0.030281559,15.734432,-10.392706,124.03806,-1294.2098,11.0
15.960063,-0.2310544,-14.2192745,-18.160995,0.05010971,16.39715,-10.576411,123.736145,-1293.5919,11.0
1.8258393,-0.8187729,-5.366092,-28.745811,0.18924288,4.4271293,-2.4355268,125.57929,-1307.9501,11.0
2.2905207,-0.6054958,-8.989337,-28.377796,0.12251517,5.016185,-2.6773016,125.36969,-1307.3489,11.0
2.3078763,-0.5064176,-10.601976,-26.886463,0.030764986,5.2163014,-2.5672812,125.15464,-1307.272,11.0
2.4192808,-0.5396798,-10.175225,-25.57669,-0.04216456,5.2158895,-2.7036176,125.256966,-1307.1819,11.0
2.674463,-0.4415043,-11.534364,-25.110525,0.039161954,5.5687943,-2.7573707,125.0632,-1306.8821,11.0
2.693915,-0.33973247,-12.96967,-23.286736,-0.020742128,5.782858,-2.5867417,124.79353,-1306.835,11.0
2.7376645,-0.47717503,-11.164483,-28.453377,-0.102146246,5.5329566,-2.8670309,125.16905,-1306.8362,11.0
2.8123057,-0.30560184,-13.414482,-28.04977,-0.033631638,5.9334064,-2.600013,124.70364,-1306.7135,11.0
3.3373234,-0.15431364,-15.097589,-19.77927,0.0036291373,6.63219,-2.558141,124.208954,-1306.2183,11.0
3.360014,-0.4497091,-11.610261,-25.577396,-0.15303563,5.985534,-3.302268,125.194756,-1306.2089,11.0
3.4427772,-0.19454417,-14.699449,-25.16237,-0.023523942,6.6403775,-2.7303238,124.33241,-1306.0979,11.0
3.5229294,-0.118072845,-15.534804,-23.624056,-0.07137472,6.855515,-2.5541635,124.0579,-1306.0537,11.0
3.7055979,-0.22653855,-14.3191805,-27.25024,0.001529426,6.7811933,-2.9799309,124.42589,-1305.827,11.0
3.9386716,0.049486484,-16.888058,-28.25021,-0.020707346,7.507836,-2.1854045,123.34932,-1305.8099,11.0
4.200011,-0.106980465,-15.618997,-25.162678,-0.048740957,7.4555306,-2.8707714,123.89704,-1305.3947,11.0
4.257224,-0.06483683,-16.017912,-21.875452,-0.05936355,7.5939765,-2.7448409,123.710976,-1305.3745,11.0
4.3248696,-0.002285983,-16.541727,-16.41683,-0.059301626,7.775744,-2.5361502,123.434235,-1305.3768,11.0
4.327133,-0.03558635,-16.31057,-20.091923,-0.09914194,7.714456,-2.6665325,123.57247,-1305.3362,11.0
4.6107717,-0.25695953,-14.102355,-25.91078,-0.13299108,7.4067907,-3.6460974,124.50973,-1304.917,11.0
4.8048024,0.04423962,-16.891071,-21.631187,-0.06068902,8.300442,-2.5353749,123.08574,-1304.9845,11.0
4.8673286,-0.17566988,-15.01046,-26.800882,-0.13200732,7.8443155,-3.495732,124.10706,-1304.6892,11.0
5.0399995,0.0869933,-17.177132,-22.113457,-0.0591006,8.595833,-2.4243805,122.806786,-1304.837,11.0
5.34482,0.08956288,-17.208637,-19.327183,-0.07430964,8.886939,-2.5157604,122.68216,-1304.5585,11.0
5.460007,-0.013016051,-16.473879,-21.379938,-0.076792836,8.778342,-3.0709894,123.169785,-1304.2716,11.0
5.460004,0.02731008,-16.799362,-22.735023,-0.091415234,8.869927,-2.8707767,122.95919,-1304.3358,11.0
6.0683055,-0.035641238,-16.314384,-20.43582,-0.10341825,9.265279,-3.4581318,123.13671,-1303.6504,11.0
6.1704307,0.022074481,-16.78394,-22.91415,-0.11482768,9.508871,-3.1828356,122.76911,-1303.6506,11.0
6.300008,-0.013907295,-16.52868,-23.426847,-0.13876817,9.532569,-3.4408135,122.94651,-1303.4618,11.0
6.625597,0.076334216,-17.15792,-23.718023,-0.10869657,10.061222,-3.0331059,122.29079,-1303.3364,11.0
7.00853,-0.06813422,-16.026974,-26.918425,-0.097792715,9.995992,-4.0866065,123.122635,-1302.6868,11.0
7.1400037,0.043231152,-16.9525,-19.949821,-0.1292756,10.455806,-3.434046,122.32927,-1302.7753,11.0
7.979997,0.10510166,-17.32445,-25.777344,-0.093987726,11.406608,-3.2940445,121.59402,-1302.1564,11.0
12.764365,-0.16510618,-15.1773205,-24.08303,-0.1878243,14.385566,-7.920906,123.08219,-1296.8585,11.0
14.104126,-0.15164566,-15.262222,-15.501462,-0.13365711,15.596682,-8.521551,122.728745,-1295.5536,11.0
15.449955,-0.11509015,-15.58909,-15.143787,-0.096748084,17.021152,-8.792292,121.98688,-1294.3079,11.0
5.6509695,0.1327771,-17.465673,-17.048323,-0.07430896,9.252854,-2.3883674,122.34417,-1304.3691,11.0
6.4704795,0.16790819,-17.643877,-17.970797,-0.0674635,10.099024,-2.4151359,121.80314,-1303.7179,11.0
6.8826494,0.13067678,-17.47611,-23.01863,-0.09649148,10.423942,-2.7701533,121.85344,-1303.2393,11.0
7.139991,0.16699561,-17.621056,-26.75522,-0.0491755,10.742856,-2.5988858,121.51377,-1303.1141,11.0
8.019772,0.19379823,-17.814789,-17.169096,-0.11587332,11.645335,-2.6249132,120.934845,-1302.4214,11.0
8.819977,0.23003742,-17.928493,-17.834064,-0.078048006,12.493228,-2.5053718,120.28314,-1301.866,11.0
9.9724455,0.20344922,-17.833464,-17.28382,-0.091914356,13.563578,-3.0000553,119.94372,-1300.7367,11.0
11.02577,0.27682334,-18.10311,-15.28318,-0.09172436,14.746059,-2.4496646,118.74764,-1300.2164,11.0
11.505294,0.24016345,-17.944723,-11.345668,-0.056118965,15.144957,-2.9408777,118.850845,-1299.5922,11.0
12.246031,0.301171,-18.138557,-17.011026,-0.058994163,15.994584,-2.348375,117.843956,-1299.3491,11.0
14.098213,0.25166988,-17.986767,-20.11531,-0.057028603,17.718899,-3.286607,117.40292,-1297.4362,11.0
14.141006,0.3273532,-18.196827,-17.772152,-0.055908166,17.917343,-2.235964,116.48488,-1297.9844,11.0
15.319568,0.33550346,-18.194895,-12.846418,-0.037412897,19.101988,-2.2398033,115.70224,-1297.095,11.0
52.71473,0.46849275,0.6881077,19.888786,18.944918,56.547222,1.0027628,88.445984,-1271.2153,0.0
53.75965,0.47744155,0.6833277,3.4500995,18.93523,57.573906,1.5172725,87.38007,-1270.788,0.0
55.664665,0.46847802,0.67982024,2.781499,18.936638,59.495644,1.0972304,86.42024,-1269.0709,0.0
75.92901,0.5896132,-17.917797,-1.8104019,0.14887507,78.89708,10.90395,66.214775,-1261.0505,11.0
34.22707,0.6200199,-17.969189,-10.266404,0.007985201,37.510345,5.5567274,97.659996,-1288.4851,11.0
41.742504,0.6651041,-17.715069,-2.6158352,0.09884433,44.513542,8.7723875,90.60925,-1285.375,11.0
45.129093,0.6515956,-17.838634,-0.5601587,0.028011208,47.94611,8.946249,88.20306,-1282.9209,11.0
45.77989,0.6506906,-17.838715,-3.3669672,0.031347327,48.590702,9.04488,87.70181,-1282.5038,11.0
47.39619,0.64122987,-17.813,-1.4362183,0.09190008,50.263336,8.950358,86.66348,-1281.1891,11.0
49.31191,0.6394699,-17.571964,-3.0793028,0.33923957,52.15652,9.255435,85.179794,-1279.9741,11.0
51.90887,0.619121,-17.750141,-2.45255,0.22991736,54.902718,8.743093,83.74237,-1277.5787,11.0
63.370754,0.61161035,-18.048124,-3.7160492,-0.04453146,66.25817,10.359864,75.00261,-1270.1506,11.0
77.69389,0.6105594,-17.819122,-0.41158295,0.18768267,80.375694,12.779222,63.830605,-1261.1871,11.0
19.670918,0.7642455,-17.264263,-13.293243,0.06387308,22.481853,5.638106,107.56411,-1299.7887,11.0
32.026657,0.7531811,-17.284771,-6.200574,0.10611767,34.29097,9.283129,97.00528,-1293.3658,11.0
34.79527,0.7042612,-17.406239,-8.023442,0.23648751,37.412468,8.5164385,95.5094,-1290.5209,11.0
23.448751,-0.8516593,14.990339,-9.358433,19.970638,10.406678,-23.216326,137.16992,-1289.6948,11.0
45.361343,-0.4860688,14.968321,-9.72809,25.900986,31.259386,-36.85142,133.54958,-1265.0444,11.0
