range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.7142935,-0.5745668,-9.996913,-13.484484,-0.08580137,11.145353,-12.319185,-147.98102,-1066.6881,11.0
14.23568,-0.6039552,-9.442991,-7.975333,-0.0015271008,11.06466,-12.977925,-147.53778,-1066.1942,11.0
14.239376,-0.55254567,-10.458118,-14.6146965,-0.20068112,11.688098,-12.594566,-148.26842,-1066.1517,11.0
14.40574,-0.6214018,-9.235973,-9.5094795,-0.07720146,10.932862,-13.249899,-147.27403,-1066.0466,11.0
15.003704,-0.6279431,-9.174803,-5.9590874,-0.12274516,11.14079,-13.818736,-147.11891,-1065.4612,11.0
15.257453,-0.6975168,-8.068112,-11.128812,-0.17411971,10.318607,-14.523034,-146.0416,-1065.3544,11.0
15.547552,-0.7108712,-7.738358,-10.875262,-0.07119754,10.252719,-14.872492,-145.78754,-1065.1055,11.0
15.659767,-0.7033121,-7.9373703,-9.666276,-0.14164367,10.406578,-14.925703,-145.88322,-1064.9738,11.0
15.669015,-0.647872,-8.798058,-11.403453,-0.073484704,11.1891165,-14.549263,-146.74036,-1064.8346,11.0
15.84658,-0.5770397,-9.996075,-14.560617,-0.12415754,12.244847,-14.1465025,-147.83656,-1064.5604,11.0
15.9181595,-0.7994498,-4.8209386,-8.248132,1.3090032,9.0958185,-15.732431,-144.34666,-1065.0626,7.0
16.45819,-0.74268293,-7.3237953,-12.490054,-0.20240545,10.146547,-15.91024,-145.10645,-1064.3154,11.0
16.826025,-0.7630087,-7.036878,-13.516824,-0.26801163,9.969673,-16.377596,-144.6939,-1064.0334,11.0
12.616521,-0.5059131,-10.888377,-2.1045003,0.085826546,11.279674,-10.904168,-148.90115,-1067.7715,11.0
12.75798,-0.3969225,-12.62711,-11.866564,-0.073328644,12.440748,-10.14123,-150.2899,-1067.7324,11.0
12.780461,-0.3257534,-13.622078,-7.678972,-0.116160505,13.106648,-9.52268,-151.18999,-1067.8585,11.0
13.020058,-0.29556593,-13.955945,-12.252243,-0.06654994,13.54699,-9.399662,-151.62146,-1067.7073,11.0
13.030591,-0.4485928,-11.941527,-9.789701,-0.11913062,12.11437,-10.782742,-149.65508,-1067.3933,11.0
13.080853,-0.21716121,-14.877962,-10.867024,-0.052535623,14.246902,-8.651163,-152.62383,-1067.9204,11.0
13.24629,-0.2974652,-13.951855,-10.22387,-0.08621707,13.698481,-9.569527,-151.64845,-1067.4813,11.0
13.295185,-0.26491067,-14.307375,-13.430659,-0.04151347,14.019322,-9.276136,-152.07947,-1067.5382,11.0
13.366082,-0.24635527,-14.520268,-12.865183,-0.033025432,14.231712,-9.13088,-152.33676,-1067.5358,11.0
13.398401,-0.37596077,-12.901202,-11.923845,-0.060159065,13.077326,-10.424097,-150.64995,-1067.1361,11.0
13.411908,-0.47512883,-11.560862,-12.934521,-0.12646827,12.077576,-11.299562,-149.32906,-1066.9906,11.0
13.440059,-0.4168118,-12.355429,-15.872465,-0.07931523,12.699906,-10.823795,-150.1117,-1067.0244,11.0
13.780489,-0.49973834,-11.081872,-13.634269,-0.014515126,12.03286,-11.795325,-149.0086,-1066.6096,11.0
14.106551,-0.19356132,-15.158512,-18.758778,-0.06892669,15.260584,-9.007916,-153.2508,-1067.0476,11.0
14.494487,-0.33085,-13.501204,-15.149778,-0.061253414,14.295611,-10.7592325,-151.45706,-1066.164,11.0
14.522154,-0.21442312,-14.924294,-18.50671,-0.06779366,15.415499,-9.495646,-153.09862,-1066.5591,11.0
