range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9798446,-1.099537,-8.630783,-6.556917,-8.246072,4.1047587,-7.675552,281.87527,-1574.4061,11.0
10.114084,-0.96232826,-1.8765357,-14.58103,0.0068530785,5.593872,-10.664356,284.31012,-1572.121,11.0
14.410281,-1.0969583,-0.58773816,-4.720175,-0.1747047,4.4024534,-15.100068,288.9011,-1571.9874,11.0
14.89768,-1.0580765,-1.1008646,-8.89893,-0.2612373,4.999069,-15.55407,289.16452,-1571.2855,11.0
15.842125,-0.9822007,-1.7150017,2.281187,-0.047140427,6.2651615,-16.358484,289.57117,-1569.8417,11.0
16.22917,-0.9508456,-2.0205815,-9.426817,-0.012991064,6.8255973,-16.655914,289.695,-1569.2195,11.0
17.778545,-0.8346163,-3.187034,-5.4606533,0.060066327,9.113824,-17.684523,290.02267,-1566.7322,11.0
5.7992887,-0.80045766,-3.6266222,-15.5962,-0.022837896,5.7619877,-6.178521,279.96518,-1573.249,11.0
6.994103,-0.8791185,-2.759171,-10.124207,0.01761835,5.627561,-7.4670677,281.238,-1573.0074,11.0
8.697884,-0.9329356,-2.2558453,-10.350353,-0.055066247,5.602279,-9.221599,282.92578,-1572.5275,11.0
3.4646494,-0.50223845,-6.4333534,-19.652575,0.061923858,5.9078155,-3.494682,277.35263,-1573.8805,11.0
3.4871366,-0.56199193,-5.902627,-21.113832,0.051638536,5.7494526,-3.6308858,277.5286,-1573.993,11.0
3.908911,-0.49650857,-6.581516,-21.647757,-0.03554822,6.1884294,-3.8397458,277.6025,-1573.5126,11.0
4.136517,-0.4554905,-6.9173555,-16.069336,-0.014889128,6.4581823,-3.91873,277.60065,-1573.2316,11.0
4.482838,-0.6777732,-4.873403,-19.193062,-0.02613204,5.8374343,-4.723132,278.5495,-1573.595,11.0
4.555679,-0.54755825,-6.114517,-16.519775,-0.027546708,6.3834333,-4.4929533,278.17212,-1573.1381,11.0
4.5829563,-0.5307894,-6.26465,-22.261745,-0.025098862,6.462167,-4.472561,278.12997,-1573.0686,11.0
4.74362,-0.6215296,-5.4407654,-15.182909,-0.046698138,6.188472,-4.8328137,278.55368,-1573.2272,11.0
5.691664,-0.7458466,-4.1586227,-14.750682,0.006504322,6.017397,-5.9669423,279.68912,-1573.0652,11.0
3.3600142,-0.4427885,-6.9802103,-26.11639,0.030325348,6.0034924,-3.287496,277.12668,-1573.8484,11.0
3.7564454,-0.3434238,-7.7792068,-20.88492,0.03636404,6.5315394,-3.3407876,277.026,-1573.3274,11.0
3.8728085,-0.3141853,-7.9769278,-22.105629,0.061183278,6.6927114,-3.3409073,276.9798,-1573.173,11.0
3.9073946,-0.40338016,-7.303347,-20.951803,0.03520169,6.4693036,-3.608482,277.3003,-1573.31,11.0
3.928427,-0.37051126,-7.5427694,-21.178051,0.060667176,6.5780277,-3.536347,277.19995,-1573.2266,11.0
3.955016,-0.23221602,-8.625583,-24.838272,-0.00080742093,6.9639487,-3.1510515,276.72,-1572.9677,11.0
4.065162,-0.20562999,-8.757444,-24.27993,0.04535137,7.116236,-3.1336126,276.65955,-1572.8268,11.0
4.3347397,-0.13540043,-9.189768,-19.485847,0.053043995,7.505707,-3.0449498,276.46268,-1572.4792,11.0
4.408862,-0.29239997,-8.187523,-23.433838,0.011943844,7.1495266,-3.6354866,277.13068,-1572.6508,11.0
4.612251,-0.11394341,-9.300912,-23.077774,0.0673428,7.7917457,-3.111272,276.44403,-1572.1863,11.0
4.6200213,-0.35161528,-7.677172,-23.05125,0.074845165,7.1189895,-3.9746885,277.46436,-1572.5825,11.0
4.6304383,-0.06287281,-9.617267,-16.139694,0.03210685,7.92568,-2.9161234,276.21863,-1572.114,11.0
4.9468775,-0.22187635,-8.681703,-25.771559,0.013038583,7.773865,-3.7254345,277.0374,-1572.0269,11.0
5.0400224,-0.29405895,-8.197292,-24.715977,-0.009977058,7.6148734,-4.0619564,277.40543,-1572.0825,11.0
5.0645013,0.008525558,-9.986739,-16.37887,0.013318646,8.468386,-2.8004653,275.95187,-1571.6274,11.0
5.2571363,-0.17512432,-8.892424,-23.27272,0.10696615,8.165052,-3.7172844,276.9172,-1571.6545,11.0
5.37484,-0.09598021,-9.495372,-22.076645,-0.025414268,8.491554,-3.4271984,276.54553,-1571.4252,11.0
5.384107,-0.12998016,-9.212702,-21.9356,0.062202223,8.403992,-3.5880356,276.72473,-1571.4628,11.0
5.4600105,-0.05635446,-9.736154,-26.516556,-0.052695826,8.671004,-3.281851,276.35474,-1571.295,11.0
5.8860593,0.0906019,-10.3234415,-19.36682,0.016692756,9.398063,-2.693879,275.58264,-1570.7676,11.0
6.4097214,0.031631015,-10.061939,-20.10706,0.040770527,9.752315,-3.2229266,275.98758,-1570.2762,11.0
6.512829,0.069342166,-10.23592,-22.60714,0.022723148,9.939492,-3.0359612,275.7547,-1570.1508,11.0
7.440175,0.024495857,-9.982678,-25.626827,0.08890465,10.678518,-3.6772494,276.1566,-1569.2585,11.0
7.5599966,0.11338624,-10.389437,-18.395592,0.032843765,11.0295315,-3.098202,275.5011,-1569.0887,11.0
8.396254,0.051345617,-10.1279545,-19.062569,0.05808047,11.6421385,-3.8520448,276.0471,-1568.2854,11.0
