range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.253657,-1.177062,-0.021813568,4.4673977,-0.49690348,3.424849,-10.94442,307.90363,-1661.7789,11.0
10.919929,-1.1759093,-0.016612273,-6.554659,-0.4801079,3.4091504,-11.610618,308.5601,-1661.6646,11.0
5.1830425,-0.87824976,-2.5908694,-11.452316,-0.084104635,5.174223,-5.713656,302.43225,-1661.0823,11.0
5.2453547,-1.1075112,-0.36692384,2.9365406,-0.14191581,4.002129,-5.9434285,302.886,-1662.1871,11.0
5.2695947,-1.1417037,0.017108086,7.9991646,-0.10213975,3.822623,-5.969462,302.9465,-1662.3582,11.0
5.3006616,-0.8150362,-3.209462,-11.793586,-0.091671176,5.52527,-5.7322845,302.38214,-1660.7343,11.0
12.262064,-0.5401966,-5.690711,-14.305336,-0.09164564,10.727043,-10.858835,306.39694,-1654.6334,11.0
12.580611,-0.54023284,-5.5780735,-15.117672,0.020688726,10.905059,-11.122999,306.62137,-1654.4073,11.0
5.249478,-0.76651484,-3.7181666,-12.686173,-0.13968831,5.7489696,-5.5978374,302.20667,-1660.5411,11.0
5.3071513,-0.6833178,-4.5356383,-13.619275,-0.1874375,6.1746044,-5.4758205,302.00406,-1660.1473,11.0
5.503284,-0.75353104,-3.8297737,-13.551769,-0.12940474,5.906797,-5.8084984,302.38254,-1660.3452,11.0
5.769602,-0.59244376,-5.3167515,-12.188835,-0.16235512,6.837076,-5.642198,302.03818,-1659.4652,11.0
6.033359,-0.547491,-5.680447,-9.744581,-0.14257301,7.2022715,-5.723011,302.0463,-1659.0913,11.0
6.316967,-0.6488719,-4.758236,-9.500033,-0.09985597,6.8091507,-6.2862854,302.67538,-1659.3671,11.0
6.3330293,-0.50445575,-6.0606394,-6.8435783,-0.16611779,7.5918636,-5.816684,302.06226,-1658.6909,11.0
6.3738904,-0.49176145,-6.1384387,-8.529261,-0.14077082,7.6810093,-5.8016043,302.03012,-1658.6063,11.0
6.5964284,-0.4321513,-6.582578,-13.988101,-0.113748364,8.121931,-5.7347603,301.87863,-1658.1869,11.0
6.72002,-0.55459315,-5.5954947,-18.655281,-0.11748223,7.54283,-6.320981,302.56647,-1658.6407,11.0
6.983568,-0.47785166,-6.373421,-18.481632,-0.26384094,8.12384,-6.2308125,302.3648,-1658.0884,11.0
7.064819,-0.40401953,-6.870594,-13.381258,-0.18729128,8.574425,-5.961736,302.0131,-1657.6989,11.0
7.1400266,-0.50040346,-6.025278,-13.3072,-0.097726084,8.090745,-6.451589,302.5878,-1658.0779,11.0
7.377691,-0.3329286,-7.3625517,-15.268827,-0.16120473,9.16107,-5.831177,301.77075,-1657.1489,11.0
7.699,-0.2635644,-7.8111916,-10.197577,-0.1394289,9.74976,-5.65836,301.48654,-1656.6052,11.0
7.980036,-0.3815844,-6.9193788,-19.746798,-0.068815984,9.317147,-6.522415,302.41833,-1656.8612,11.0
7.9946337,-0.36643648,-7.1270056,-19.631378,-0.16545582,9.414858,-6.4495845,302.32785,-1656.7795,11.0
8.82004,-0.2970617,-7.605213,-20.38683,-0.15615202,10.413333,-6.603129,302.28394,-1655.7703,11.0
9.240039,-0.24835943,-7.922233,-14.024027,-0.15220809,11.018321,-6.5426674,302.10675,-1655.1886,11.0
13.553789,-0.42064238,-6.649548,-12.862566,-0.09234717,12.735537,-10.943537,306.0887,-1652.6469,11.0
14.82385,-0.32235193,-7.4137907,-3.7376564,-0.13841859,14.619783,-10.896744,305.6757,-1650.8079,11.0
15.392918,-0.3726619,-6.9530253,-12.781676,-0.036896594,14.486234,-11.836654,306.62363,-1650.7557,11.0
15.406026,-0.28681752,-7.6041465,-17.156628,-0.08607961,15.411778,-10.893235,305.51794,-1650.0317,11.0
15.5400715,-0.3230682,-7.333273,-11.167131,-0.06288822,15.131989,-11.397481,306.06705,-1650.2079,11.0
15.664018,-0.2640752,-7.722994,-17.791187,-0.054562964,15.837869,-10.794162,305.33777,-1649.633,11.0
16.022808,-0.40010077,-6.710584,-12.93582,0.0021789519,14.598863,-12.591476,307.34204,-1650.4982,11.0
16.380074,-0.3354179,-7.2332525,-15.99164,-0.049445305,15.60113,-12.121589,306.68588,-1649.6067,11.0
8.421058,-0.2239707,-8.063469,-11.186154,-0.13959229,10.511763,-5.8641324,301.53992,-1655.8176,11.0
8.60302,-0.19213592,-8.242405,-6.206069,-0.124809384,10.819974,-5.756749,301.37454,-1655.5363,11.0
9.240028,-0.14946459,-8.530829,-11.596192,-0.16650973,11.560204,-5.807346,301.27994,-1654.8004,11.0
9.6982355,-0.14729445,-8.538784,-5.272084,-0.16231991,11.953667,-6.0430646,301.43448,-1654.3685,11.0
10.251592,-0.06829486,-8.946139,-12.065123,-0.15488288,12.834507,-5.655135,300.8824,-1653.5802,11.0
10.50003,-0.13018093,-8.622401,-18.91333,-0.1515539,12.720514,-6.333996,301.57043,-1653.5597,11.0
11.211335,-0.037210006,-9.119957,-12.462581,-0.18038912,13.838372,-5.8113728,300.84003,-1652.5651,11.0
11.340031,-0.12462706,-8.735479,-23.373951,-0.23453367,13.463,-6.7314744,301.81564,-1652.754,11.0
11.640885,0.0036290411,-9.271673,-8.924265,-0.1504047,14.428725,-5.5797815,300.49786,-1652.0311,11.0
11.791234,-0.005450714,-9.253897,-11.025965,-0.17172109,14.519906,-5.7398024,300.63705,-1651.9105,11.0
