range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3655777,0.93512523,-0.15336494,-17.308756,5.547226,5.9371915,0.4319163,308.43332,-2051.927,11.0
7.5309677,0.678334,-6.483422,-22.650131,0.12903199,11.171252,1.1058421,306.13605,-2047.1759,11.0
7.584213,0.901998,-5.743556,-16.616003,0.09719924,10.6361685,2.7064397,304.78738,-2048.1904,11.0
7.9138355,0.8731994,-5.9170847,-19.543192,0.040317718,11.03009,2.649418,304.7167,-2047.7988,11.0
8.734022,0.63236356,-6.6392336,-23.011679,0.091993414,12.426493,1.0024529,305.8365,-2045.9526,11.0
8.764171,0.68387103,-6.512453,-15.675712,0.08474671,12.3567095,1.4486296,305.4354,-2046.1602,11.0
9.7571125,0.5791402,-6.7276163,-11.1027355,0.12334278,13.517584,0.6900777,305.78714,-2044.8187,11.0
10.499962,0.59624916,-6.688966,-22.710743,0.12560555,14.225742,0.9734934,305.29398,-2044.2368,11.0
10.540259,0.52891994,-6.835134,-12.602573,0.11101556,14.354971,0.2760427,305.91458,-2043.8933,11.0
10.565126,0.51722485,-6.8178434,-13.45219,0.14796726,14.390453,0.15525216,306.0179,-2043.8214,11.0
8.9316225,1.1318657,-3.6560779,-7.0010433,1.0888652,10.716075,5.024345,302.56354,-2048.8489,11.0
10.906023,0.95752525,-6.0144515,-10.768406,-0.41219175,13.317188,4.73166,302.01718,-2046.2891,11.0
6.6259494,-1.219848,-0.11950695,12.462122,0.34539506,3.2959054,-7.3018937,316.60553,-2051.9824,11.0
7.702409,-0.82690585,-2.9239197,-20.48946,0.23999225,6.1928444,-8.040636,316.38855,-2049.0005,11.0
8.002762,-0.7506649,-3.3566206,-20.342999,0.28701517,6.8576894,-8.120111,316.25333,-2048.3447,11.0
8.898414,-0.86057174,-3.7314816,-17.360384,-0.7854222,6.268105,-9.266376,317.5273,-2048.5408,11.0
16.742884,-0.620161,-4.1303477,-15.450344,0.28384256,12.098433,-15.275745,321.38028,-2041.1072,11.0
17.020226,-0.5816561,-4.3284984,-21.201498,0.29925713,12.799087,-15.183812,321.0711,-2040.4717,11.0
2.54252,-0.9521616,-2.092558,-21.761625,0.244654,4.321311,-3.20032,312.39038,-2052.309,11.0
2.7397647,-0.8480184,-2.8019962,-21.831207,0.22569971,4.634491,-3.3280172,312.4123,-2051.9714,11.0
2.896678,-0.6564584,-4.0098386,-26.500256,0.19703318,5.192876,-3.2718058,312.18207,-2051.4597,11.0
2.9193487,-0.76096797,-3.2701082,-23.604603,0.30987498,4.925589,-3.4179251,312.40533,-2051.667,11.0
3.1197705,-0.6340351,-4.109901,-26.876423,0.22571696,5.357273,-3.4369948,312.28668,-2051.2515,11.0
9.474867,-0.55944276,-4.4575744,-22.627327,0.2902858,9.014097,-8.65037,316.07315,-2046.1315,11.0
3.4810355,-0.45529124,-5.0535345,-28.217567,0.22527625,6.047008,-3.4082472,312.04092,-2050.6062,11.0
4.138562,-0.36955565,-5.4252644,-20.833138,0.24791998,6.7262716,-3.685328,312.08856,-2049.8743,11.0
4.3219166,-0.33625907,-5.5968676,-20.100035,0.21839084,6.9553857,-3.716215,312.0453,-2049.6472,11.0
4.6568494,-0.2799975,-5.7901697,-21.96794,0.25042474,7.3727407,-3.7572699,311.952,-2049.2383,11.0
4.7892203,-0.25717315,-5.886543,-21.82666,0.24005437,7.543407,-3.760906,311.9014,-2049.0752,11.0
5.8800235,-0.22324394,-6.0043306,-26.549725,0.24420121,8.507229,-4.302491,312.10977,-2047.9895,11.0
6.3000207,-0.17107528,-6.18655,-21.875017,0.23538709,9.033666,-4.2949195,311.93582,-2047.4926,11.0
6.5286665,-0.17214826,-6.1282377,-21.053991,0.29030746,9.217433,-4.43114,312.0068,-2047.2751,11.0
6.6795382,-0.1473969,-6.230923,-22.411701,0.26398072,9.434034,-4.38054,311.8902,-2047.0857,11.0
8.120423,-0.13128766,-6.219252,-24.356853,0.32321468,10.707643,-5.0647526,312.1357,-2045.661,11.0
8.463107,-0.084674306,-6.384462,-26.461294,0.28602597,11.200828,-4.911464,311.8341,-2045.2417,11.0
9.259354,-0.12680714,-6.275708,-22.430996,0.27968615,11.69028,-5.6418977,312.37186,-2044.5461,11.0
10.080024,-0.09781457,-6.390534,-15.201654,0.24532017,12.536662,-5.830538,312.28268,-2043.6836,11.0
11.787478,-0.08116051,-6.430509,-1.9955658,0.24904512,14.104907,-6.529796,312.44913,-2041.9746,11.0
13.6570835,-0.07924172,-6.4536886,10.913427,0.23078166,15.7427845,-7.4316688,312.7857,-2040.1354,11.0
15.787599,-0.076622926,-6.4653974,-2.0343757,0.22574279,17.61684,-8.445814,313.15396,-2038.0365,11.0
11.939188,0.39703846,-6.942671,-19.603035,0.16957583,15.790041,-1.1672665,306.82895,-2042.075,11.0
12.5999155,0.4037133,-6.90258,-24.091465,0.20421246,16.453274,-1.1090775,306.56366,-2041.4644,11.0
14.998532,0.35895017,-6.963368,-10.7666445,0.1739336,18.81382,-1.8572676,306.52554,-2038.9883,11.0
26.805435,0.5140185,-6.7836213,-10.687363,0.18741345,30.584284,1.3842359,299.72235,-2028.8508,11.0
22.23693,0.6224511,-6.6166058,-15.531888,0.13837582,25.712292,3.4180634,299.3366,-2034.1162,11.0
35.922092,0.56259096,-6.60394,-13.797937,0.28030857,39.495487,3.8286593,294.58093,-2021.173,11.0
37.508003,0.748415,-6.309787,2.2843027,0.09480823,39.554535,10.821743,287.9293,-2023.3322,11.0
61.24002,0.7486777,-8.751524,4.829129,-2.347768,62.134193,18.127077,273.84744,-2004.2296,11.0
70.3763,0.9997,-6.8208375,13.501043,-1.4113035,63.35493,36.892235,255.66199,-2009.0161,11.0
84.66254,-0.44009805,-4.990582,3.9470093,0.36102954,58.04496,-65.75179,354.70187,-1981.5371,11.0
59.426533,-0.37364563,-6.940195,-11.9922285,-1.2848995,44.841763,-43.734962,338.0014,-2001.0348,11.0
17.928993,-0.06934771,-6.4856777,-7.7849097,0.22375081,19.54637,-9.382548,313.4312,-2035.9097,11.0
20.14114,-0.06478055,-6.5061646,-23.21839,0.21456349,21.526176,-10.373251,313.74374,-2033.718,11.0
21.813465,-0.057434004,-6.532662,-22.96359,0.20594785,23.069452,-11.035581,313.8831,-2032.0443,11.0
23.868338,-0.06231586,-6.5157433,-18.732634,0.2110244,24.82356,-12.11169,314.3481,-2030.0397,11.0
25.629484,-0.059161097,-6.522177,-21.437887,0.21226141,26.408922,-12.882636,314.57715,-2028.2917,11.0
27.637981,-0.05992162,-6.520263,-19.35507,0.21233232,28.166008,-13.855838,314.9436,-2026.3169,11.0
31.04654,-0.056343477,-6.508249,-5.026149,0.23298436,31.216341,-15.38054,315.42352,-2022.9407,11.0
31.920057,-0.059411883,-6.4882693,-14.365374,0.24556194,31.939587,-15.879819,315.66797,-2022.0964,11.0
44.105232,-0.046584137,-6.657698,-13.704277,0.106655054,42.924557,-21.175158,317.2108,-2009.9998,11.0
50.79611,-0.07162463,-6.4695697,-4.696962,0.23417327,48.24622,-25.400372,319.5326,-2003.6138,11.0
58.451378,-0.030458532,-6.6795425,-8.213011,0.12159973,56.061935,-26.996796,318.57095,-1995.6948,11.0
60.341404,-0.013036106,-6.673297,-10.4932995,0.16560516,58.214653,-26.904139,317.80115,-1993.6824,11.0
65.7765,-0.047862466,-6.544574,-6.242012,0.21678767,62.079983,-31.310148,320.75577,-1988.6204,11.0
67.90953,-0.0452251,-6.560608,-0.71066284,0.20691381,64.05111,-32.144154,320.92242,-1986.4866,11.0
69.8326,-0.045177955,-6.563713,5.9777527,0.20391835,65.75713,-33.031677,321.2238,-1984.5872,11.0
71.864,-0.047700375,-6.562751,13.419994,0.1989906,67.473564,-34.132755,321.72446,-1982.6104,11.0
74.00768,-0.044748828,-6.5664682,11.678627,0.20216094,69.47247,-34.936535,321.8536,-1980.4598,11.0
75.70257,-0.048694566,-6.559243,8.996526,0.20016488,70.836395,-35.98515,322.41617,-1978.834,11.0
76.440125,-0.044459302,-6.5538607,-3.1101608,0.21544099,71.63922,-36.04218,322.21594,-1978.0544,11.0
77.84771,-0.046192616,-6.5654616,19.562176,0.19980566,72.82484,-36.812572,322.57108,-1976.6858,11.0
79.70939,-0.04425185,-6.565174,20.417961,0.20460902,74.545715,-37.539066,322.71503,-1974.8234,11.0
81.64284,-0.044411648,-6.5673356,11.178581,0.20207666,76.25425,-38.44421,323.03232,-1972.9161,11.0
83.93803,-0.037018318,-6.587882,-3.5252106,0.19850753,78.5743,-38.95396,322.78088,-1970.5541,11.0
85.72729,-0.042466186,-6.570081,10.979019,0.20383433,79.95297,-40.18453,323.51132,-1968.8566,11.0
87.58172,-0.041886292,-6.575104,15.697636,0.20014867,81.622375,-40.99356,323.74988,-1967.0168,11.0
89.793144,-0.03592446,-6.593243,13.035253,0.1956268,83.830734,-41.534924,323.56378,-1964.7507,11.0
91.833244,-0.03438766,-6.5897303,9.244249,0.20261067,85.711754,-42.336952,323.72864,-1962.7125,11.0
93.81385,-0.031103248,-6.596111,5.914911,0.20359446,87.61633,-42.96009,323.71634,-1960.7086,11.0
95.76672,-0.032889895,-6.612458,-4.029349,0.1832501,89.28263,-43.992485,324.16772,-1958.8011,11.0
51.855476,0.068340294,-6.8008685,-0.2735718,0.18674158,52.24657,-19.347528,312.52426,-2001.7368,11.0
56.10467,0.07105721,-6.810254,12.808332,0.1815277,56.266136,-20.733255,312.5653,-1997.4854,11.0
57.999393,0.054252334,-6.7865257,1.0350449,0.17862636,57.680294,-22.317255,313.61975,-1995.6422,11.0
59.83063,0.050809685,-6.779916,0.1493866,0.1795379,59.302483,-23.190786,313.93442,-1993.8268,11.0
61.740013,0.06156239,-6.7959185,1.3643906,0.18105961,61.31807,-23.292027,313.39194,-1991.8829,11.0
62.153255,0.07408839,-6.806805,5.1069274,0.18957002,61.982986,-22.716938,312.63583,-1991.4344,11.0
64.01337,0.054361925,-6.7724733,2.1278107,0.1928588,63.26355,-24.552244,313.97098,-1989.6384,11.0
65.95988,0.051703714,-6.7651877,11.654414,0.19575374,65.00433,-25.44016,314.26172,-1987.706,11.0
66.78001,0.074822605,-6.8126507,1.7055527,0.1848274,66.32707,-24.310043,312.77078,-1986.8094,11.0
68.26781,0.0741694,-6.8066235,15.413813,0.18987356,67.703,-24.877762,312.8734,-1985.3246,11.0
69.7555,0.038938273,-6.7419333,-0.16725616,0.1972383,68.1836,-27.687117,315.38583,-1983.9788,11.0
71.95682,0.043886233,-6.748975,18.399754,0.19876936,70.35043,-28.210112,315.1955,-1981.7578,11.0
73.929085,0.04181305,-6.750577,14.66405,0.19359602,72.11413,-29.105701,315.48624,-1979.8013,11.0
75.84116,0.042857304,-6.7465744,5.2271986,0.19940111,73.90982,-29.767242,315.5449,-1977.8885,11.0
78.045845,0.034223482,-6.734655,-3.6866043,0.19619013,75.68521,-31.233477,316.3732,-1975.7401,11.0
79.891754,0.041422997,-6.7510486,0.46638793,0.1924492,77.60711,-31.425499,315.9465,-1973.8563,11.0
81.96024,0.039796587,-6.7367997,-3.6552017,0.20387118,79.46514,-32.344025,316.22916,-1971.803,11.0
85.65614,0.04451754,-6.738553,-0.2870682,0.21027264,83.02971,-33.397583,316.09927,-1968.0883,11.0
30.152384,0.1389036,-6.9105315,-7.061559,0.16861635,32.689785,-9.532313,309.40973,-2023.3956,11.0
32.969982,0.117349505,-6.888184,-21.020252,0.16672274,35.168324,-11.034822,310.04968,-2020.5688,11.0
34.236397,0.12515727,-6.8803825,-5.197744,0.18368456,36.453712,-11.177633,309.77795,-2019.3044,11.0
40.06165,0.09787753,-6.839182,8.790812,0.19100738,41.650856,-13.996124,310.80496,-2013.482,11.0
41.966255,0.089922406,-6.829878,-0.59393156,0.18944576,43.335453,-14.942727,311.16916,-2011.5844,11.0
43.96587,0.084130034,-6.8234534,0.69346315,0.18767907,45.12926,-15.860666,311.4716,-2009.5922,11.0
44.806156,0.14246011,-6.884991,-2.0454223,0.19784075,46.747196,-13.672289,308.8834,-2008.7507,11.0
45.951725,0.080320306,-6.820251,3.4108863,0.18536583,46.932636,-16.709656,311.7056,-2007.6127,11.0
47.111023,0.113802545,-6.839319,-7.042981,0.21128409,48.54401,-15.626082,310.16736,-2006.4276,11.0
47.98956,0.074145064,-6.8059297,8.751715,0.19053076,48.738686,-17.6971,312.07007,-2005.5869,11.0
48.70822,0.13555837,-6.875318,1.3280777,0.20028289,50.383705,-15.123451,309.10785,-2004.8418,11.0
50.556194,0.1151566,-6.8480372,1.029216,0.2042194,51.83334,-16.652664,310.0991,-2002.9824,11.0
52.919983,0.10356923,-6.8525014,-8.386846,0.18518901,53.879505,-17.979282,310.7092,-2000.6215,11.0
54.41512,0.10303615,-6.8414054,4.4384947,0.19559212,55.28322,-18.494886,310.75357,-1999.1267,11.0
58.800003,0.075980775,-6.804291,-3.4626603,0.19491945,58.886494,-21.425001,312.39136,-1994.7808,11.0
60.479996,0.08426742,-6.8091855,-5.865588,0.202144,60.633373,-21.547401,311.95407,-1993.0851,11.0
70.36,0.08490198,-6.8495865,-5.9495497,0.16265124,69.92324,-24.911114,312.20172,-1983.2081,11.0
21.839952,0.21141672,-6.9551816,-13.412707,0.18132278,25.150583,-5.5677133,308.03757,-2031.8025,11.0
22.374136,0.21082214,-6.952718,-7.238555,0.18346854,25.668362,-5.6997404,307.99878,-2031.2695,11.0
23.099953,0.20384932,-6.9523044,-12.265146,0.1799637,26.339283,-6.0188036,308.08887,-2030.5321,11.0
24.346493,0.19106142,-6.943911,-2.8887343,0.18027002,27.478708,-6.6083302,308.28708,-2029.2646,11.0
26.039963,0.17285463,-6.93375,-7.612536,0.17690736,29.002321,-7.478155,308.62946,-2027.544,11.0
26.480871,0.17092833,-6.9336686,-4.0902658,0.17542012,29.414705,-7.642162,308.6544,-2027.1008,11.0
27.299961,0.17071232,-6.930929,-10.48628,0.17798199,30.203602,-7.862583,308.61356,-2026.2827,11.0
28.335833,0.15883699,-6.926476,-5.618421,0.17216334,31.112972,-8.458538,308.89075,-2025.2314,11.0
33.29919,0.22123273,-6.9105597,-12.506866,0.23083097,36.392857,-7.802765,306.5962,-2020.4312,11.0
36.144592,0.14973667,-6.8780723,-10.474835,0.21201797,38.53182,-10.912571,308.86826,-2017.4172,11.0
37.186344,0.18149336,-6.891207,-8.17898,0.22616109,39.846745,-10.069012,307.6516,-2016.4373,11.0
39.01947,0.17716348,-6.897745,0.97669756,0.21632598,41.577816,-10.69427,307.6963,-2014.5973,11.0
40.713024,0.16783719,-6.896359,-5.0890565,0.21015722,43.11591,-11.494626,307.9682,-2012.8849,11.0
42.82287,0.15166534,-6.891413,-2.4527557,0.20053792,44.961235,-12.720254,308.54614,-2010.7463,11.0
46.655624,0.15264422,-6.8882422,-10.153798,0.20464328,48.6527,-13.752257,308.35562,-2006.9181,11.0
83.91625,0.18367378,-6.936278,5.0548415,0.18270032,85.1151,-21.665382,304.31067,-1969.8268,11.0
86.43033,0.15572774,-6.915221,5.6853743,0.18056329,86.91339,-24.623543,306.5468,-1967.1841,11.0
16.519136,0.30068988,-6.9799776,-12.853411,0.17561081,20.227732,-2.9314308,307.0965,-2037.307,11.0
18.610506,0.2647398,-6.989059,-10.78196,0.16569997,22.19766,-3.8750858,307.36752,-2035.1395,11.0
19.933933,0.23460293,-6.969441,-12.479747,0.17749812,23.39029,-4.6911774,307.7638,-2033.7498,11.0
20.57995,0.22706982,-6.968481,-13.77491,0.17548893,23.991613,-4.972296,307.83994,-2033.0905,11.0
27.70978,0.2851992,-6.8765984,-15.803093,0.27976665,31.254532,-4.8679233,305.44022,-2026.2346,11.0
35.230946,0.25878823,-6.914622,-12.894399,0.23910755,38.538044,-6.917151,305.07663,-2018.677,11.0
60.500244,0.2917236,-6.9658027,-8.444618,0.19044457,63.730045,-9.409621,299.46045,-1993.9929,11.0
61.319786,0.27322054,-6.978583,-10.798759,0.1772053,64.36733,-10.648814,300.43393,-1992.9958,11.0
62.923985,0.26488772,-6.9597397,-11.721718,0.19504161,65.86305,-11.426113,300.6974,-1991.3309,11.0
32.510498,0.31999263,-7.010857,-19.817505,0.14136085,36.151287,-4.4689994,303.51065,-2021.7164,11.0
54.17975,0.31431827,-6.9509745,-4.449669,0.20251091,57.637917,-7.2864127,299.37643,-2000.4438,11.0
54.561413,0.3118516,-6.9431844,-2.215973,0.21078013,58.000225,-7.466378,299.43237,-2000.0432,11.0
55.43975,0.30996665,-6.9516582,-10.27803,0.20264305,58.858727,-7.678985,299.36206,-1999.1615,11.0
57.075417,0.3054267,-6.9549603,-10.541133,0.20004779,60.448177,-8.141874,299.2976,-1997.5073,11.0
21.024864,0.43083203,-6.7302823,-21.46117,0.3510958,24.884563,-0.8125588,303.61157,-2033.5612,11.0
22.583061,0.4047301,-6.7678976,-18.384659,0.3380359,26.43189,-1.4102454,303.68832,-2031.9042,11.0
29.538729,0.41179723,-6.933461,-4.2575836,0.16630122,33.389946,-1.4203324,301.4937,-2025.3013,11.0
31.153627,0.4339701,-6.9185205,-3.4881942,0.15958029,35.01355,-0.7690233,300.36163,-2023.9677,11.0
34.11324,0.44446513,-6.607923,-16.843384,0.45871058,37.972073,-0.41756353,299.09106,-2021.2728,11.0
