range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.235593,1.2118862,-12.131485,8.393061,-3.3502908,14.737158,9.968211,-428.10614,-869.18396,11.0
6.650638,-0.8378801,-3.7835612,-15.886663,-0.07996802,5.804615,-7.059989,-409.61426,-863.9114,11.0
6.785709,-0.7435465,-4.861278,-18.043026,-0.060977366,6.4465256,-6.9734144,-410.1196,-863.50616,11.0
6.8237705,-0.7082421,-5.223757,-20.605814,-0.023477893,6.682088,-6.912863,-410.32587,-863.3773,11.0
7.0378714,-0.78820604,-4.281657,-17.067318,0.0041700946,6.2494855,-7.319818,-409.73285,-863.41003,11.0
8.349286,-0.6826736,-5.50896,-18.693638,-0.023022518,7.506208,-8.211041,-409.95398,-861.8853,11.0
8.735275,-0.71364063,-5.1202207,-18.249043,0.019303164,7.429635,-8.672625,-409.56686,-861.62244,11.0
9.442067,-0.72832394,-4.9792542,-15.000974,-0.005727834,7.591515,-9.373432,-409.17096,-861.022,11.0
9.530217,-0.76354563,-4.3943915,-13.602166,0.17664371,7.315735,-9.581607,-408.83002,-861.0782,11.0
10.021403,-0.7203257,-5.0495133,-13.365994,0.0145696,7.89397,-9.873636,-409.01724,-860.458,11.0
1.7095377,-1.1729734,0.36762226,-12.994307,-0.021188721,3.7944336,-2.40828,-411.59705,-868.5748,11.0
1.718878,-1.1848731,0.69615316,-7.040682,0.16007107,3.7736413,-2.4167073,-411.57663,-868.58405,11.0
2.0577781,-0.8149355,-3.9305968,-23.924995,0.043154527,4.506674,-2.653526,-411.91058,-867.8899,11.0
2.119534,-0.8032042,-4.1352963,-25.422682,-0.024214512,4.5496397,-2.704201,-411.9035,-867.8238,11.0
3.2111526,-0.5318838,-7.151708,-24.533375,-0.06008703,5.6803737,-3.3453245,-412.21887,-866.5628,11.0
3.3097281,-0.7229225,-5.2528563,-27.27274,-0.21813928,5.184411,-3.733189,-411.59598,-866.65454,11.0
3.3223882,-0.6917544,-5.524128,-22.205143,-0.13924278,5.283716,-3.701882,-411.68713,-866.6042,11.0
4.504277,-0.60620683,-6.386477,-24.257744,-0.06836068,6.1308565,-4.589952,-411.6281,-865.3783,11.0
7.2247887,-0.64014536,-6.0114346,-13.427552,-0.058394343,7.2886033,-7.059422,-410.63797,-862.837,11.0
7.4238124,-0.6105599,-6.3496695,-18.417004,-0.07798061,7.574812,-7.1275315,-410.78598,-862.58276,11.0
7.4632044,-0.5758867,-6.709819,-15.498102,-0.0716919,7.816279,-7.0282917,-411.02435,-862.4763,11.0
7.6561007,-0.5323743,-7.1269026,-16.038277,-0.04026329,8.19708,-7.009169,-411.30078,-862.2137,11.0
7.8992963,-0.4693446,-7.7164965,-12.538942,-0.004176027,8.735987,-6.9147916,-411.74075,-861.8885,11.0
7.9685473,-0.50957143,-7.394533,-14.180584,-0.07815296,8.522629,-7.162015,-411.41458,-861.87256,11.0
8.285387,-0.44279942,-8.006889,-18.202557,-0.040088315,9.145522,-7.0805087,-411.90314,-861.4776,11.0
8.338877,-0.413509,-8.328736,-23.309095,-0.08765814,9.365431,-6.9631543,-412.13977,-861.3993,11.0
9.002201,-0.33873525,-8.983009,-17.136007,-0.074341916,10.29186,-6.998476,-412.753,-860.704,11.0
9.240033,-0.5107721,-7.321999,-18.554028,-0.017622164,9.257611,-8.1996,-411.16995,-860.62476,11.0
9.247754,-0.5635731,-6.8472786,-15.444647,-0.08091454,8.85846,-8.480512,-410.69125,-860.72015,11.0
9.693602,-0.30121428,-9.261902,-15.216314,-0.036778748,11.035391,-7.2176437,-413.107,-860.01434,11.0
9.69623,-0.3107242,-9.224619,-14.548115,-0.078492194,10.975014,-7.287371,-413.01486,-860.01,11.0
9.723005,-0.4035289,-8.392948,-15.942232,-0.060018774,10.351811,-7.9383163,-412.11368,-860.01245,11.0
9.982122,-0.52607906,-7.1060333,-18.142597,0.044404827,9.566413,-8.890215,-410.88272,-859.9249,11.0
9.994589,-0.42444953,-8.137095,-21.309286,0.0023498689,10.376032,-8.278465,-411.88403,-859.7604,11.0
10.334382,-0.4895145,-7.5182257,-13.224165,-0.0029112562,10.073809,-8.957604,-411.18378,-859.5109,11.0
10.41888,-0.27317265,-9.53062,-22.405155,-0.07744603,11.765638,-7.4863067,-413.41595,-859.30023,11.0
10.500048,-0.39899248,-8.331316,-19.841745,0.04309014,10.906012,-8.484904,-412.09998,-859.2342,11.0
10.652272,-0.22433555,-9.863107,-15.348668,-0.030609813,12.271807,-7.2354727,-413.94666,-859.10657,11.0
10.663873,-0.32968885,-9.035609,-20.36368,-0.049479134,11.546268,-8.091851,-412.82614,-859.0415,11.0
11.054545,-0.36717227,-8.702218,-13.128277,-0.041769594,11.535104,-8.655863,-412.40994,-858.6607,11.0
11.296731,-0.30065683,-9.318359,-21.965387,-0.08863167,12.226291,-8.290871,-413.1509,-858.4118,11.0
11.340043,-0.21892986,-9.941517,-18.298817,-0.06845854,12.8524,-7.608931,-414.0765,-858.4286,11.0
11.340045,-0.46016222,-7.77131,-14.617252,0.02966302,10.94148,-9.557159,-411.34787,-858.4691,11.0
11.340048,-0.26673892,-9.542972,-23.409222,-0.038517255,12.511945,-8.030794,-413.53622,-858.3843,11.0
11.506884,-0.42632166,-8.058533,-18.172167,0.063423306,11.3456335,-9.439202,-411.71198,-858.25775,11.0
11.707106,-0.46030578,-7.737374,-13.392792,0.062218085,11.169384,-9.844902,-411.29663,-858.10565,11.0
11.753305,-0.33821982,-8.971221,-14.380442,-0.058120158,12.261697,-8.918983,-412.72043,-857.95306,11.0
11.760053,-0.36964002,-8.631317,-18.016094,0.0072578713,12.004023,-9.183734,-412.35098,-857.9571,11.0
12.180052,-0.42775318,-7.9540257,-16.149004,0.1545377,11.770303,-9.961791,-411.62634,-857.58984,11.0
12.192024,-0.28557858,-9.47236,-16.370438,-0.11917186,13.011836,-8.755392,-413.35614,-857.5226,11.0
12.600053,-0.44986314,-7.8165236,-18.680557,0.08310053,11.829249,-10.459733,-411.30637,-857.2038,11.0
12.670791,-0.34846267,-8.784469,-12.474662,0.040091455,12.826318,-9.652882,-412.57825,-857.0381,11.0
12.799931,-0.23623447,-9.806702,-11.421864,-0.06449828,13.873597,-8.672835,-414.01016,-856.9554,11.0
12.902504,-0.3818037,-8.482534,-13.044458,0.047459185,12.681312,-10.115894,-412.1429,-856.8238,11.0
13.144082,-0.26186782,-9.598078,-16.890686,-0.055059284,13.929612,-9.148066,-413.70462,-856.5871,11.0
13.440052,-0.22201176,-9.868717,-12.26286,-0.018748488,14.492373,-8.92117,-414.257,-856.336,11.0
13.596752,-0.3941968,-8.192743,-16.261873,0.22532257,13.03228,-10.736979,-411.93512,-856.14136,11.0
13.737174,-0.3061173,-9.170098,-10.842043,0.0144005045,13.983112,-9.986148,-413.13455,-855.97046,11.0
13.860063,-0.32410672,-8.715618,-20.76843,0.31794435,13.903481,-10.251431,-412.8875,-855.8452,11.0
13.860063,-0.38015282,-8.573246,-20.054342,-0.028441262,13.35267,-10.799037,-412.1111,-855.8665,11.0
13.860056,-0.23628785,-9.668994,-17.488262,0.07280135,14.70249,-9.333746,-414.1031,-855.89935,11.0
14.400052,-0.20493375,-10.021148,-12.126517,-0.044413686,15.400587,-9.31257,-414.5998,-855.4083,11.0
14.577208,-0.29162943,-9.218851,-14.343014,0.08504648,14.743775,-10.39734,-413.36127,-855.13605,11.0
15.099355,-0.22409663,-9.785262,-15.130944,0.04903365,15.785759,-9.961036,-414.39575,-854.68225,11.0
15.138191,-0.25927517,-9.439259,-17.739822,0.12419338,15.482475,-10.399634,-413.869,-854.5994,11.0
15.1714325,-0.3429665,-8.807143,-16.123085,0.0650423,14.654619,-11.360608,-412.60214,-854.5364,11.0
15.385695,-0.20102502,-9.990305,-9.106703,0.015034582,16.226383,-9.853809,-414.77725,-854.4371,11.0
15.8015375,-0.3069399,-9.04491,-19.31259,0.13275091,15.49558,-11.391206,-413.15988,-853.90625,11.0
2.0937927,-0.758817,-4.6629643,-27.091518,-0.037553165,4.6284447,-2.6476808,-411.99878,-867.8057,11.0
2.192497,-0.6908594,-5.443399,-21.342201,-0.04853428,4.801306,-2.6801481,-412.09445,-867.65814,11.0
2.3498833,-0.6346713,-6.0068154,-26.855698,0.005584018,4.9864693,-2.762285,-412.16266,-867.4674,11.0
2.3938668,-0.5774184,-6.6758757,-27.185202,-0.053770397,5.1258893,-2.7317781,-412.28088,-867.38745,11.0
2.4723146,-0.48582506,-7.543658,-25.506218,0.007923382,5.35382,-2.669985,-412.4828,-867.265,11.0
2.5739088,-0.46372434,-7.762612,-22.913097,0.004047774,5.460149,-2.716068,-412.52274,-867.1562,11.0
2.8340316,-0.39155877,-8.486669,-27.43331,-0.044668537,5.7773314,-2.7870014,-412.6901,-866.87756,11.0
