range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1019902,1.2073666,13.4283,-19.595919,26.717222,5.3673124,0.7650506,317.65936,-1854.7518,11.0
7.476212,-1.1447719,0.6873027,3.017477,0.41162214,3.7840338,-8.175826,326.64926,-1856.0277,11.0
7.5385675,-0.8928099,-1.9825833,-15.438063,2.3486505,5.66512,-8.0192585,326.4283,-1854.1532,11.0
8.896746,-0.62172467,-8.751803,-16.047577,0.22264126,8.225579,-8.452019,326.77304,-1851.5793,11.0
9.44373,-0.78714895,-10.823806,-18.098671,-4.6256943,7.0757065,-9.579373,327.93915,-1852.69,11.0
13.574455,-0.544761,13.307912,-12.032513,23.494904,11.410602,-11.980702,330.1905,-1848.2753,11.0
2.4448826,-1.180271,0.58633536,-7.601675,-0.34378612,3.7484045,-3.1423345,321.61993,-1856.2358,11.0
2.9664998,-0.80028504,-6.177202,-25.16795,-0.2078421,4.833404,-3.5022502,321.94244,-1855.1392,11.0
2.9720652,-0.7155198,-7.46717,-27.896885,-0.041550484,5.069423,-3.4148605,321.84702,-1854.9064,11.0
3.0486536,-0.6689743,-8.276959,-26.217361,-0.07371787,5.22882,-3.4240818,321.85077,-1854.7467,11.0
3.2872112,-0.64032984,-8.632807,-26.17313,0.040262457,5.419449,-3.5937653,322.01382,-1854.5504,11.0
3.3941698,-0.52087754,-10.594104,-27.090351,-0.042767983,5.8147817,-3.4747465,321.88132,-1854.1593,11.0
3.4290497,-0.59174806,-9.50366,-23.216986,-0.050220262,5.63141,-3.636067,322.04883,-1854.337,11.0
3.5765543,-0.48715746,-11.029724,-26.513683,0.025718953,6.017224,-3.55274,321.95233,-1853.9543,11.0
9.996485,-0.4404977,-11.614008,0.45002294,0.1181393,10.25479,-8.3835125,326.63504,-1849.5537,11.0
10.332176,-0.406215,-12.15212,3.079458,0.06103326,10.737853,-8.410317,326.64526,-1849.07,11.0
10.348083,-0.40094337,-12.1749,2.7352045,0.11095788,10.789055,-8.385767,326.61896,-1849.0197,11.0
