range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.196514,-0.7493822,-5.422186,-16.414886,-0.09213593,6.5642405,-7.3691006,-393.8909,-879.63184,11.0
7.206298,-0.7770753,-5.0191984,-14.857121,-0.050349362,6.3819633,-7.4505873,-393.7042,-879.7026,11.0
7.316396,-0.81093276,-4.528226,-11.481514,-0.006129526,6.187021,-7.636471,-393.4349,-879.7083,11.0
7.538528,-0.6939191,-6.195611,-12.525326,-0.15472078,7.0756726,-7.5182734,-394.14825,-879.16534,11.0
7.6805925,-0.7089807,-5.9339056,-13.903311,-0.08430414,7.0312757,-7.6953206,-393.9919,-879.07117,11.0
8.400007,-0.70532197,-5.978965,-18.695747,-0.08277216,7.356286,-8.337808,-393.7692,-878.3865,11.0
9.533541,-0.63503647,-6.703384,-20.924004,0.07179334,8.42706,-9.068415,-394.01303,-877.11334,11.0
10.047321,-0.5888235,-7.4229,-18.777157,-0.08775453,9.075475,-9.287636,-394.3181,-876.5006,11.0
10.050161,-0.647129,-6.5252047,-16.77039,0.101008095,8.567519,-9.579471,-393.75217,-876.6519,11.0
10.349279,-0.6591434,-6.345892,-17.38691,0.13136004,8.597424,-9.901326,-393.5464,-876.40265,11.0
10.965494,-0.6143318,-6.932289,-15.788055,0.09563074,9.311191,-10.214546,-393.83148,-875.67725,11.0
10.991149,-0.59255815,-7.1594496,-14.781754,0.13100925,9.530283,-10.115585,-394.0566,-875.59283,11.0
11.385599,-0.5718717,-7.3728,-14.96961,0.16388893,9.934272,-10.329906,-394.19186,-875.156,11.0
11.760023,-0.6302915,-6.883443,-18.271812,-0.05008354,9.542578,-10.995943,-393.44443,-874.9601,11.0
12.875059,-0.54585207,-7.7107763,-22.927898,0.13103186,11.009894,-11.407294,-394.19455,-873.6336,11.0
12.891733,-0.5940964,-7.145055,-19.13761,0.12696782,10.49379,-11.753942,-393.5842,-873.75183,11.0
1.874578,-0.8992693,-3.1589546,-26.640778,0.1744398,4.297105,-2.5229049,-395.7015,-884.66644,11.0
2.8309708,-0.6242462,-6.969025,-27.855846,-0.06176181,5.242916,-3.1702104,-395.9155,-883.54047,11.0
6.2935266,-0.34381476,-10.157913,-23.781017,-0.14271258,8.334151,-5.1261096,-396.72757,-879.9737,11.0
6.563559,-0.32214877,-10.344864,-19.539036,-0.11936253,8.625029,-5.213846,-396.8719,-879.70636,11.0
7.8471127,-0.61693525,-7.1133695,-14.4893,-0.11706696,7.7432337,-7.51892,-394.62106,-878.6941,11.0
8.105199,-0.590831,-7.4397163,-11.2951355,-0.12857856,8.053421,-7.6360993,-394.75833,-878.3923,11.0
8.129124,-0.5571047,-7.8158097,-13.211975,-0.10531646,8.297982,-7.5107985,-395.02008,-878.3086,11.0
8.699826,-0.48951307,-8.569612,-10.509344,-0.08560648,9.091001,-7.6515183,-395.48303,-877.64954,11.0
8.786112,-0.5260128,-8.209667,-11.772369,-0.13876987,8.883176,-7.9085693,-395.1544,-877.6139,11.0
8.987002,-0.43853775,-9.237793,-20.890083,-0.19587559,9.622548,-7.596322,-395.89877,-877.3138,11.0
9.174855,-0.5587261,-7.7472568,-18.241909,-0.05576481,8.856415,-8.395051,-394.79233,-877.2879,11.0
9.210909,-0.45934826,-8.910625,-12.995731,-0.09371732,9.617759,-7.8895097,-395.68863,-877.1093,11.0
9.247042,-0.40443105,-9.530482,-16.428026,-0.12830503,10.027809,-7.589551,-396.19086,-877.0328,11.0
9.348662,-0.39753044,-9.55514,-12.682119,-0.08138981,10.143506,-7.6220694,-396.24997,-876.9281,11.0
9.458686,-0.42536986,-9.222786,-20.39654,-0.04051003,10.020043,-7.8777857,-395.9821,-876.8339,11.0
9.855027,-0.32854438,-10.288064,-13.91305,-0.12414678,10.971086,-7.5230517,-396.9065,-876.4147,11.0
9.913459,-0.3622869,-9.964233,-14.093098,-0.13204864,10.777628,-7.800922,-396.57336,-876.3541,11.0
10.059623,-0.48702532,-8.663712,-12.841883,-0.1519551,9.928592,-8.72298,-395.32117,-876.2992,11.0
10.451475,-0.29773793,-10.668195,-16.932297,-0.21150541,11.620766,-7.7002754,-397.2421,-875.8308,11.0
10.454828,-0.45084548,-8.93617,-15.145907,-0.026859997,10.464485,-8.80458,-395.64352,-875.8634,11.0
10.500048,-0.3349887,-10.278652,-19.925982,-0.17720853,11.389507,-8.018301,-396.85385,-875.76843,11.0
10.699974,-0.5366336,-7.9360905,-17.606972,0.012554764,9.883783,-9.543274,-394.71085,-875.74927,11.0
