range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.081781,-1.0045166,-1.9948548,-12.376337,0.12505788,5.1678834,-10.696588,172.86737,-1353.8917,11.0
9.1971035,-0.6855422,-7.51254,-12.749072,-0.1952437,7.852707,-8.985229,169.91084,-1352.7102,11.0
9.365383,-0.6448536,-8.13399,-15.828489,-0.19645491,8.265584,-8.964456,169.65302,-1352.387,11.0
9.516236,-0.65113014,-8.014711,-15.9812,-0.17202143,8.2837515,-9.125507,169.77321,-1352.2783,11.0
9.775001,-0.76835144,-6.1903152,-17.205229,-0.17162184,7.360675,-9.826659,170.88127,-1352.6187,11.0
10.09551,-0.87644696,-4.3461976,-9.879929,-0.08330849,6.43744,-10.460949,171.93512,-1352.9983,11.0
10.438458,-0.6999233,-7.2251105,-17.321388,-0.1299841,8.255916,-10.1677,170.63576,-1351.6926,11.0
10.447659,-0.6483116,-7.9684577,-14.994842,-0.083138034,8.742788,-9.936446,170.16385,-1351.4323,11.0
10.568539,-0.7528039,-6.348646,-15.226326,-0.08272061,7.7978134,-10.507529,171.17906,-1351.8663,11.0
10.857957,-0.62734747,-8.255594,-15.148674,-0.055186737,9.134653,-10.190694,170.14162,-1350.9657,11.0
10.916678,-0.7796572,-5.9073853,-10.714322,-0.069389954,7.654056,-10.936162,171.61104,-1351.7329,11.0
11.195358,-0.72845364,-6.4992185,-12.7807665,0.15085185,8.283084,-10.98457,171.28325,-1351.1938,11.0
11.200956,-0.68403304,-7.4081273,-15.904052,-0.067603216,8.737855,-10.783052,170.85422,-1350.9421,11.0
11.2091875,-0.70563096,-6.9848514,-13.715199,0.021689672,8.522386,-10.89353,171.06967,-1351.0527,11.0
11.340018,-0.6519313,-7.868618,-12.499988,-0.03805676,9.123516,-10.744472,170.59782,-1350.6515,11.0
11.6532955,-0.5666492,-9.018723,-16.610018,0.07316225,10.128479,-10.52372,169.83208,-1349.9642,11.0
11.760024,-0.6198454,-8.14184,-16.489418,0.17045423,9.649819,-10.936023,170.44623,-1350.1123,11.0
12.180021,-0.64367914,-7.7717905,-19.22444,0.1834576,9.6022415,-11.441488,170.88446,-1349.8561,11.0
2.1363118,-0.7952744,-5.557569,-23.423199,0.029597374,4.5710955,-2.7144902,166.73373,-1359.0345,11.0
2.4222803,-0.68681824,-7.5362797,-27.31731,-0.2386358,4.908791,-2.8834558,166.67387,-1358.6616,11.0
2.7264314,-0.6132112,-8.429968,-24.319008,-0.019119756,5.2180195,-3.0641513,166.64015,-1358.305,11.0
11.363725,-0.538222,-9.380645,-17.254845,0.1174328,10.24253,-10.101997,169.42307,-1350.1178,11.0
12.229479,-0.51213115,-9.636918,-13.54607,0.22722143,10.990415,-10.63566,169.41997,-1349.199,11.0
12.299554,-0.48773348,-10.1935625,-12.953409,0.0068130274,11.272909,-10.514672,169.15686,-1349.0402,11.0
12.301596,-0.47031882,-10.473252,-12.085775,-0.03657896,11.443954,-10.385705,168.95232,-1348.9766,11.0
12.385348,-0.35738814,-11.896687,-19.71204,-0.007566926,12.545872,-9.529071,167.61363,-1348.5817,11.0
13.031863,-0.382972,-11.591531,-13.040377,-0.018818902,12.758636,-10.2207,168.0511,-1348.0052,11.0
13.112511,-0.43627173,-10.862578,-12.645713,0.026868835,12.290641,-10.743019,168.74837,-1348.0804,11.0
13.440055,-0.45557252,-10.651386,-16.402573,-0.017093623,12.300957,-11.158744,169.07994,-1347.8295,11.0
13.606126,-0.37327892,-11.8291,-16.55447,-0.1356063,13.246677,-10.549718,168.03346,-1347.417,11.0
13.797719,-0.33650035,-12.0673275,-10.704428,0.074360915,13.739695,-10.33165,167.56866,-1347.1439,11.0
14.030525,-0.309977,-12.434841,-16.921005,0.01991117,14.162602,-10.224285,167.23468,-1346.863,11.0
14.700065,-0.2825758,-12.807716,-13.825652,-0.038741767,14.92359,-10.379302,166.91647,-1346.1547,11.0
14.804066,-0.21261437,-13.57948,-17.297691,-0.052246682,15.656019,-9.645071,165.8928,-1345.9884,11.0
14.995975,-0.28140935,-12.785285,-12.330222,-0.0031455723,15.157807,-10.560973,166.9273,-1345.8584,11.0
15.040748,-0.25216424,-13.125164,-18.68239,-0.01868059,15.475899,-10.254841,166.49309,-1345.7788,11.0
15.061787,-0.22684467,-13.410479,-15.655442,-0.032230694,15.730656,-9.97065,166.11363,-1345.7378,11.0
15.618815,-0.2524366,-13.270346,-16.942602,-0.16683148,15.919635,-10.625351,166.535,-1345.2023,11.0
15.904092,-0.2748431,-12.92129,-16.664394,-0.065366015,15.910385,-11.0792265,166.90897,-1344.9448,11.0
15.960069,-0.27830458,-12.673773,-22.831333,0.14332396,15.916673,-11.157555,166.9689,-1344.894,11.0
16.131773,-0.2041031,-13.646939,-9.597326,-0.03190329,16.796444,-10.337557,165.78961,-1344.6582,11.0
2.4987223,-0.5286598,-9.713369,-22.684393,-0.08036749,5.283132,-2.7538521,166.35017,-1358.4333,11.0
2.5428252,-0.49580237,-10.115834,-21.52156,-0.025997434,5.376132,-2.7413976,166.28578,-1358.3651,11.0
2.633982,-0.56750566,-9.054964,-20.952736,0.024567364,5.2749553,-2.9216576,166.49121,-1358.342,11.0
2.6685476,-0.4611422,-10.522172,-24.266577,0.037749212,5.5243754,-2.7859051,166.23541,-1358.2188,11.0
2.6819715,-0.5204484,-9.934623,-20.424109,-0.1864586,5.405551,-2.8918586,166.39081,-1358.2534,11.0
2.9114945,-0.33072463,-12.372397,-22.531528,-0.16180113,5.956445,-2.7203262,165.93002,-1357.9061,11.0
2.9400132,-0.408193,-11.389686,-20.208776,-0.13630874,5.8127446,-2.897832,166.15802,-1357.9192,11.0
2.9540484,-0.45466694,-10.815327,-23.833424,-0.16897306,5.7173557,-2.997092,166.2943,-1357.9387,11.0
2.9769268,-0.22871207,-13.361655,-22.543926,-0.0031599535,6.2027817,-2.5367002,165.63715,-1357.8132,11.0
3.1058471,-0.19342352,-13.780444,-24.34558,-0.056633525,6.370325,-2.5288126,165.53296,-1357.6818,11.0
3.1711392,-0.43225098,-11.074496,-21.444077,-0.13240252,5.908622,-3.1205938,166.28296,-1357.7113,11.0
3.1895347,-0.4078245,-11.367359,-19.047003,-0.1092644,5.9793544,-3.083583,166.21162,-1357.6755,11.0
3.3355396,-0.1715112,-14.014393,-24.26525,-0.07231261,6.598362,-2.6045203,165.46136,-1357.4524,11.0
3.344606,-0.28921223,-12.624758,-25.298042,0.06898459,6.362553,-2.9189227,165.8543,-1357.4604,11.0
3.6363873,-0.25566489,-13.004693,-18.243193,0.063551605,6.660261,-3.0198817,165.76254,-1357.1598,11.0
3.881251,-0.049147986,-15.0780115,-18.84737,-0.042898193,7.2930417,-2.5106173,164.9797,-1356.9431,11.0
4.024339,-0.36302793,-11.985813,-17.387234,-0.16578189,6.666054,-3.5846784,166.2178,-1356.8254,11.0
4.033514,-0.114821225,-14.376249,-20.032368,0.09921295,7.296545,-2.8117275,165.22218,-1356.7645,11.0
4.042423,-0.08543627,-14.816758,-21.614836,-0.08301928,7.3648295,-2.7142868,165.10321,-1356.766,11.0
4.2597623,-0.19609432,-13.739938,-19.32985,-0.043183804,7.296274,-3.2174578,165.55182,-1356.528,11.0
4.3398666,-0.32680857,-12.428154,-23.233515,-0.1710685,6.9967256,-3.6992328,166.11786,-1356.4901,11.0
4.4122205,-0.16485968,-14.151959,-20.143936,-0.14494264,7.498956,-3.1951323,165.4154,-1356.3765,11.0
4.425871,0.0046556466,-15.603771,-20.28765,-0.15836476,7.8801374,-2.5511694,164.67001,-1356.4426,11.0
4.7205043,0.041733455,-15.748698,-18.362131,-0.04649603,8.218004,-2.5141017,164.44275,-1356.19,11.0
4.9389954,-0.03894185,-15.250568,-15.758859,-0.13424343,8.2519245,-2.9593525,164.78452,-1355.9026,11.0
5.2436996,0.084727496,-16.02108,-18.079384,-0.04815419,8.783161,-2.5052338,164.10573,-1355.7362,11.0
5.5462656,0.008154616,-15.605004,-21.588926,-0.13445152,8.905909,-3.0021455,164.43762,-1355.3466,11.0
5.8800073,-0.017865462,-15.328414,-24.252058,-0.049373847,9.144231,-3.2790287,164.52338,-1354.9915,11.0
5.879998,0.09979197,-16.174004,-23.753656,-0.11318033,9.410432,-2.6408997,163.84984,-1355.1476,11.0
6.162253,0.055908322,-15.852817,-21.011715,-0.058126125,9.582032,-2.9872928,164.03099,-1354.8062,11.0
6.299574,0.041409247,-15.8051605,-21.18618,-0.10511069,9.675027,-3.1228275,164.08678,-1354.6515,11.0
6.786236,0.11736722,-16.266296,-16.077267,-0.107533775,10.304254,-2.82711,163.47943,-1354.3131,11.0
8.399993,0.12671258,-16.31773,-25.772356,-0.108920395,11.860945,-3.258275,162.92111,-1352.7974,11.0
6.233648,0.15696883,-16.406773,-23.814287,-0.045664694,9.852229,-2.4180114,163.41101,-1354.919,11.0
7.019591,0.1691751,-16.485832,-21.247274,-0.067514926,10.630845,-2.5521128,163.06552,-1354.2084,11.0
8.54906,0.22001539,-16.709034,-13.178322,-0.078837216,12.21009,-2.533693,162.12895,-1352.9368,11.0
8.699777,0.19466507,-16.664097,-15.382872,-0.13420857,12.307269,-2.780807,162.2729,-1352.7136,11.0
9.239973,0.24361506,-16.808506,-20.874138,-0.09453181,12.929177,-2.4683702,161.65627,-1352.3909,11.0
10.499965,0.2630328,-16.870445,-21.623482,-0.09451763,14.202953,-2.5090277,160.94592,-1351.3328,11.0
11.416992,0.2539314,-16.836956,-16.647678,-0.08928074,15.087899,-2.769295,160.64084,-1350.4623,11.0
12.063854,0.2896127,-16.935902,-14.780857,-0.085428365,15.794498,-2.4619102,159.97887,-1350.0679,11.0
12.239595,0.24337192,-16.793783,-15.917663,-0.08062475,15.872783,-3.0453665,160.40698,-1349.6638,11.0
12.868432,0.2590819,-16.874702,-15.335908,-0.11086853,16.527145,-2.9671524,159.9616,-1349.1781,11.0
13.956757,0.29141033,-16.931946,-12.952267,-0.07686016,17.670746,-2.713543,159.08826,-1348.3975,11.0
14.699949,0.27005967,-16.889647,-17.104507,-0.09285673,18.357573,-3.1308267,159.0263,-1347.5962,11.0
15.53993,0.3130441,-17.00121,-15.185997,-0.09489152,19.282257,-2.6087787,158.06274,-1347.1499,11.0
38.639755,0.48447108,-16.741928,-9.358469,0.2893969,42.45472,1.1650119,141.4752,-1330.5349,11.0
45.644657,0.49275672,2.5975685,11.554437,19.622255,49.43164,1.88079,136.82236,-1325.287,0.0
46.528854,0.4838821,2.5995598,7.545653,19.631311,50.33594,1.5184195,136.58888,-1324.3412,0.0
47.459694,0.48270997,2.6043162,-11.256763,19.636902,51.26834,1.5072334,136.05383,-1323.5775,0.0
40.073727,0.6060831,-16.558914,4.3757753,0.25799286,43.35675,6.0757155,136.96103,-1332.6682,11.0
25.757309,0.6907896,-16.495558,-13.598122,0.024893181,28.786976,5.78729,145.69789,-1344.3313,11.0
28.026018,0.67980826,-16.644472,-15.732799,-0.07885167,31.058424,6.0604315,144.15051,-1342.6462,11.0
34.53642,0.6764634,-16.39897,-10.649253,0.18001261,37.404255,7.518715,139.263,-1338.3441,11.0
35.279915,0.652347,-16.500782,-11.381074,0.16903992,38.318882,6.8669043,139.25854,-1337.221,11.0
35.33547,0.68655163,-16.159622,-3.735054,0.37849697,38.093773,8.054665,138.4254,-1338.0969,11.0
35.760674,0.6449627,-16.66063,-12.350057,0.035070874,38.844135,6.711889,139.07791,-1336.704,11.0
42.01526,0.62445426,-16.803518,-11.014173,-0.04072589,45.13284,7.163507,135.0412,-1331.8607,11.0
46.11728,0.61813694,-16.86557,-7.8376846,-0.08353006,49.216,7.6448755,132.26744,-1328.8259,11.0
55.40432,0.65182257,-16.687435,-5.671502,-0.0157452,57.981174,11.154841,124.30197,-1323.7565,11.0
69.33185,0.61723626,-16.83215,-1.5237122,-0.047419794,72.058624,11.784107,115.57564,-1312.692,11.0
88.30911,0.5955387,-16.88005,1.175899,-0.034646336,91.05025,13.312843,103.25107,-1298.162,11.0
31.320963,0.7633414,-15.877374,-8.362572,0.29486808,33.519703,9.365022,140.03065,-1342.576,11.0
29.803564,0.81545293,-15.953635,-5.5996017,-0.08413141,31.54561,10.334469,140.39545,-1344.7449,11.0
30.948402,0.78522897,-16.157473,-5.974724,-0.10708175,32.942223,9.884322,139.94595,-1343.348,11.0
31.405954,-0.9581132,13.961682,-0.41903496,16.86393,9.374337,-31.618053,187.40193,-1338.2665,11.0
49.980198,-0.4757955,13.90282,-8.300545,24.265518,34.456898,-40.22025,179.74968,-1312.8779,11.0
52.698368,-0.46208495,14.118995,-9.143663,24.666296,36.68917,-41.923336,179.82997,-1310.0713,11.0
95.86692,-0.18012409,13.638896,-6.414218,27.495975,82.08904,-56.113743,164.85886,-1264.9229,11.0
16.364164,-0.17025758,-13.946934,-12.84556,0.0074324682,17.306112,-10.0267315,165.23976,-1344.4257,11.0
16.800062,-0.19786537,-13.602816,-14.263705,0.07594281,17.394705,-10.652579,165.69629,-1343.9885,11.0
17.315516,-0.1798499,-13.904531,-12.64181,-0.044729024,17.9925,-10.704974,165.38997,-1343.4725,11.0
17.316833,-0.1652516,-14.0004635,-13.269643,0.002744245,18.138132,-10.498351,165.13719,-1343.4749,11.0
17.626945,-0.14551343,-14.214193,-8.245385,-0.021838766,18.587847,-10.385026,164.78273,-1343.1758,11.0
17.764227,-0.18764883,-13.7650385,-11.740977,0.016937831,18.278238,-11.0770035,165.52533,-1343.0233,11.0
18.271181,-0.16781707,-14.034749,-15.399073,-0.056527928,18.898441,-11.076962,165.16336,-1342.5198,11.0
18.419764,-0.1251468,-14.386339,-15.552701,-0.0046120035,19.453188,-10.50511,164.37524,-1342.403,11.0
18.480066,-0.19558075,-13.744126,-20.589863,-0.042161915,18.773148,-11.613794,165.67241,-1342.3082,11.0
43.839466,-0.14345394,13.779948,-17.303463,27.991722,40.538734,-24.71186,163.60678,-1316.9895,11.0
18.256634,-0.09233817,-14.69574,-8.039713,-0.021529503,19.62556,-9.906075,163.7882,-1342.6125,11.0
18.27994,-0.07274761,-14.787031,-9.912558,0.05431367,19.823229,-9.606828,163.42984,-1342.6267,11.0
18.632511,-0.05595396,-15.026489,-12.920909,-0.046402935,20.281279,-9.504098,163.0791,-1342.3147,11.0
18.900047,-0.10924739,-14.6763,-17.917236,-0.15087953,20.017702,-10.505124,164.04582,-1341.9446,11.0
19.556442,-0.06551496,-14.8953705,-12.697199,0.006242677,21.006424,-10.105031,163.14392,-1341.3751,11.0
19.74005,-0.107550316,-14.424754,-19.46767,0.11578764,20.753178,-10.912253,163.94722,-1341.1097,11.0
20.673088,-0.03534659,-15.103567,-14.409976,0.0409912,22.277103,-10.090789,162.39081,-1340.3516,11.0
18.897894,-0.022349538,-15.216853,-6.3536096,0.028134722,20.805777,-9.064871,162.41635,-1342.1451,11.0
19.778065,-0.016418748,-15.369403,-10.718149,-0.07944186,21.646637,-9.34913,162.15646,-1341.2964,11.0
19.881105,0.032562755,-15.741138,-12.747556,-0.10045533,22.143543,-8.508358,161.18373,-1341.3835,11.0
20.423393,0.017830838,-15.577918,-11.333263,-0.038811393,22.52205,-8.997161,161.35977,-1340.7909,11.0
21.877203,0.011831882,-15.429355,-7.663839,0.06742173,23.796804,-9.707543,161.19272,-1339.3412,11.0
22.138756,0.044379313,-15.698267,-10.211064,0.021438967,24.3211,-9.1538725,160.43715,-1339.2385,11.0
22.68002,0.005962664,-15.406585,-19.48961,0.048237108,24.473253,-10.159235,161.16476,-1338.5282,11.0
23.340977,0.041503597,-15.56335,-11.885091,0.13732667,25.406496,-9.674949,160.22687,-1338.053,11.0
23.819286,0.018423054,-15.330687,-16.91882,0.21256863,25.630804,-10.363877,160.65541,-1337.4689,11.0
25.629955,0.034227822,-15.31785,-20.220753,0.33410054,27.447166,-10.726974,159.89027,-1335.782,11.0
23.571598,0.061069407,-15.856106,-14.639764,-0.028527422,25.79255,-9.336179,159.72647,-1337.9373,11.0
24.339909,0.067456305,-15.762089,-11.656316,0.10560496,26.563929,-9.472845,159.3873,-1337.2311,11.0
24.888937,0.06092969,-15.89539,-12.66906,-0.06869596,27.017012,-9.822062,159.40646,-1336.6593,11.0
25.468727,0.06652124,-15.799644,-11.007504,0.062216662,27.60828,-9.901916,159.12625,-1336.1326,11.0
25.975246,0.109218,-16.135513,-9.574918,-0.021544,28.459095,-9.042543,157.93188,-1335.9432,11.0
26.926264,0.09946867,-15.971018,-6.1698737,0.08795728,29.274204,-9.596174,157.90578,-1334.9583,11.0
28.47719,0.114417635,-16.196918,-4.5617037,-0.054244917,30.875679,-9.70575,157.06017,-1333.5938,11.0
29.515448,0.14322068,-16.220757,-3.674031,0.0729969,32.117847,-9.223829,155.94391,-1332.8663,11.0
30.900492,0.123530895,-15.993259,-14.280695,0.19867006,33.262447,-10.204552,156.07236,-1331.3645,11.0
32.169575,0.11486722,-15.897155,-18.464314,0.24798015,34.38313,-10.859724,155.95038,-1330.0721,11.0
34.77711,0.114565894,-15.806337,-20.01841,0.33714828,36.853905,-11.693173,155.18529,-1327.5793,11.0
36.962208,0.11878229,-15.812561,-15.473551,0.35387042,38.97591,-12.23593,154.38766,-1325.5394,11.0
29.391861,0.19067138,-16.630377,-12.804377,-0.11726139,32.370472,-7.843845,154.67587,-1333.4664,11.0
30.149862,0.1629623,-16.400269,-8.840368,-0.010764819,32.891487,-8.835537,155.17712,-1332.4646,11.0
30.41427,0.18085249,-16.490921,-7.3453164,-0.02016267,33.288216,-8.381665,154.57703,-1332.4073,11.0
31.079958,0.1724422,-16.311363,-10.674536,0.12185184,33.86524,-8.802433,154.58197,-1331.6932,11.0
31.079956,0.17439663,-16.47987,-13.536024,-0.037826452,33.881016,-8.743773,154.52513,-1331.7146,11.0
31.919966,0.15159479,-16.295504,-19.203056,0.03964344,34.496037,-9.662003,154.91187,-1330.6793,11.0
32.452175,0.16139027,-16.440962,-14.163843,-0.058849115,35.094593,-9.5058975,154.43579,-1330.2844,11.0
33.17996,0.161663,-16.44893,-20.524378,-0.0655329,35.797527,-9.694673,154.17888,-1329.6034,11.0
36.460064,0.19808616,-16.37333,-0.89031297,0.1707175,39.291454,-9.299332,151.81885,-1326.9968,11.0
36.870518,0.17644924,-16.123684,0.88956225,0.32756364,39.493797,-10.169301,152.40723,-1326.3248,11.0
37.767372,0.18315792,-16.352896,14.458326,0.1279507,40.42482,-10.15455,151.85191,-1325.5774,11.0
42.297123,0.20954284,-16.54653,-15.237269,0.043520212,45.075428,-10.204479,149.17845,-1321.7717,11.0
43.577248,0.20139378,-16.548765,4.124148,0.008786205,46.24161,-10.837836,149.01222,-1320.4551,11.0
45.37848,0.22307654,-16.702492,-8.381737,-0.060904346,48.21193,-10.297535,147.42361,-1319.1704,11.0
48.571716,0.19310781,-16.315615,-16.683283,0.20776469,51.003796,-12.390781,147.49417,-1315.6816,11.0
16.058672,0.26875606,-16.902637,-24.42398,-0.109655276,19.694115,-3.3761525,158.44554,-1346.3677,11.0
44.697834,0.22510771,-16.729504,-11.916206,-0.080444135,47.565796,-10.064824,147.61172,-1319.8309,11.0
47.87814,0.2471306,-16.765118,-4.704608,-0.039459024,50.88506,-9.697781,145.3766,-1317.3497,11.0
48.918285,0.27664596,-16.94954,-11.200783,-0.13394816,52.15705,-8.471343,143.63835,-1317.0325,11.0
