range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.489245,0.5454109,-14.272499,-18.927212,3.3605173,17.268862,0.77043766,-98.95687,-1117.1248,11.0
11.095594,1.0417299,8.224981,-0.62409973,22.832216,12.982714,5.61572,-98.25915,-1123.556,2.0
14.7888155,0.9331573,-26.463749,0.58083916,-10.852934,16.85982,6.3508005,-101.848045,-1121.9153,2.0
15.312454,0.9272512,-26.657078,4.5020256,-10.996845,17.362995,6.52083,-102.35695,-1121.7632,2.0
16.05626,0.9005895,-27.052557,14.539051,-11.176065,18.215721,6.491436,-103.035866,-1121.2465,2.0
7.9244637,-1.0929918,-14.031683,-7.1129513,-13.340963,4.189712,-8.617601,-82.85753,-1117.022,11.0
8.897554,-0.6393199,-8.422451,-19.499752,-0.0354072,8.088897,-8.52834,-86.09122,-1114.8413,11.0
9.605558,-0.76189154,-6.6529055,-20.65239,-0.23916748,7.3578563,-9.646047,-84.84868,-1114.3517,11.0
9.611669,-0.59074086,-9.181322,-20.845673,-0.045426656,8.8335705,-8.924827,-86.4698,-1114.0874,11.0
9.976258,-0.6787445,-7.9464025,-18.733624,-0.1817229,8.25195,-9.657483,-85.57173,-1113.8257,11.0
11.405323,-0.5825983,-9.488122,-20.107893,-0.22877035,9.840972,-10.411302,-86.43288,-1112.2921,11.0
12.034,-0.6216378,-8.662368,-12.249317,-0.00036762978,9.765923,-11.185097,-85.92444,-1111.704,11.0
12.705705,-0.56550676,-9.541797,-18.33293,-0.025311654,10.706818,-11.403085,-86.56632,-1110.9823,11.0
12.91277,-0.70743763,-7.3690486,-15.091661,-0.06496746,9.209755,-12.452436,-84.73814,-1110.9912,11.0
13.048123,-0.61468595,-8.640782,-17.306458,0.1285817,10.342501,-12.0239,-85.910225,-1110.6863,11.0
13.146564,-0.58403116,-9.268407,-17.446602,-0.030735988,10.738034,-11.903784,-86.30244,-1110.5557,11.0
13.476541,-0.6721766,-7.7415586,-19.641346,0.12766697,9.87226,-12.761089,-85.100426,-1110.3564,11.0
13.640156,-0.62760496,-8.480619,-15.20005,0.08888993,10.483139,-12.624256,-85.67804,-1110.115,11.0
14.280027,-0.6328345,-8.464538,-14.705396,0.023663728,10.728458,-13.219723,-85.53411,-1109.4873,11.0
14.662858,-0.5098542,-10.357874,-14.961781,-0.023774162,12.436302,-12.593126,-87.29,-1109.0116,11.0
14.813815,-0.6928363,-7.517945,-11.417816,0.021301081,10.193561,-14.091607,-84.59371,-1109.0848,11.0
15.903879,-0.51488835,-10.186742,-15.485447,0.0746785,13.097118,-13.64639,-87.22059,-1107.7701,11.0
16.077024,-0.5669025,-9.509273,-14.862299,-0.013682587,12.504634,-14.25511,-86.38527,-1107.6158,11.0
16.755527,-0.5489878,-9.645067,-14.414814,0.11729581,13.121091,-14.66352,-86.65233,-1106.9263,11.0
16.868507,-0.5602991,-9.320628,-12.388237,0.27365437,13.023933,-14.862233,-86.4582,-1106.8202,11.0
2.1961012,-0.79892856,-5.415907,-26.97884,0.3812338,4.583425,-2.7735276,-86.55624,-1121.5637,11.0
2.2186356,-0.75818676,-6.282785,-27.184566,0.19216059,4.675564,-2.763298,-86.63734,-1121.5188,11.0
2.9400034,-0.68887955,-7.589681,-25.53292,0.013015769,5.1274877,-3.3527524,-86.6655,-1120.7766,11.0
3.302886,-0.69038874,-7.6168923,-23.05487,-0.03838298,5.2794333,-3.6823254,-86.59903,-1120.4198,11.0
3.3961108,-0.654408,-8.1203575,-26.002155,0.029990582,5.428864,-3.7120152,-86.70382,-1120.3092,11.0
3.4951005,-0.49828723,-10.420642,-26.185703,0.07945886,5.9369373,-3.5110602,-87.2346,-1120.1796,11.0
4.5283885,-0.50920284,-10.280298,-26.125095,0.063186035,6.5110455,-4.3712754,-87.205986,-1119.1458,11.0
9.296696,-0.5364386,-10.039857,-21.777302,-0.09248115,9.095275,-8.382477,-86.99681,-1114.3788,11.0
9.634845,-0.5759063,-9.557223,-22.68038,-0.19686723,8.967317,-8.869796,-86.610756,-1114.055,11.0
10.35547,-0.4351049,-11.401485,-14.291877,-0.020006292,10.527262,-8.623596,-88.0261,-1113.3545,11.0
11.041559,-0.40962788,-11.7400675,-18.925825,-0.015847664,11.181907,-8.964726,-88.36321,-1112.6978,11.0
11.126011,-0.39157358,-11.9542055,-23.287664,0.008303558,11.3870535,-8.893387,-88.57186,-1112.6373,11.0
11.242132,-0.36014244,-12.302492,-16.831131,0.06551196,11.722029,-8.735798,-88.9363,-1112.5724,11.0
11.457281,-0.38582173,-12.137667,-21.093563,-0.10005726,11.659569,-9.092617,-88.679115,-1112.3173,11.0
11.7620535,-0.32149115,-12.80981,-19.958347,0.040046304,12.404362,-8.783302,-89.4657,-1112.1393,11.0
12.1342325,-0.25549653,-13.650269,-23.070585,-0.022424402,13.205472,-8.439622,-90.3181,-1111.9568,11.0
12.180054,-0.42046922,-11.524561,-21.20495,0.05472816,11.837556,-9.903929,-88.3555,-1111.5524,11.0
12.249852,-0.40449792,-11.85103,-21.455915,-0.058710884,12.030084,-9.827355,-88.55688,-1111.5035,11.0
12.354632,-0.27851108,-13.296768,-20.042381,0.066335425,13.191356,-8.797083,-90.1,-1111.6732,11.0
12.493949,-0.49229267,-10.588725,-14.277319,-0.003146322,11.344539,-10.704021,-87.49076,-1111.1843,11.0
13.020056,-0.2689525,-13.424297,-18.966022,0.04962776,13.775059,-9.138806,-90.37887,-1111.057,11.0
13.153526,-0.31581515,-12.905623,-14.941487,0.013393692,13.466331,-9.685192,-89.81115,-1110.7896,11.0
13.362431,-0.5098609,-10.321048,-16.17123,0.01295562,11.67561,-11.538394,-87.27875,-1110.312,11.0
13.596205,-0.49459448,-10.564833,-14.746183,-0.012031265,11.979768,-11.605327,-87.48829,-1110.0817,11.0
13.854669,-0.48008236,-10.769993,-13.675949,-0.011483041,12.294516,-11.691396,-87.69541,-1109.8295,11.0
13.860061,-0.27427658,-13.330877,-24.160957,0.08147189,14.366764,-9.739313,-90.51471,-1110.225,11.0
14.010058,-0.45161605,-11.21325,-18.190754,-0.057853483,12.70201,-11.5674095,-88.099625,-1109.6952,11.0
14.280053,-0.49631834,-10.594654,-17.399084,-0.0664369,12.36841,-12.168516,-87.47998,-1109.3975,11.0
14.484852,-0.3171637,-12.855968,-18.375935,0.04665438,14.425276,-10.608879,-90.05992,-1109.4816,11.0
14.694466,-0.40011033,-11.775865,-13.88983,0.07445362,13.708472,-11.605729,-88.89884,-1109.0823,11.0
14.700059,-0.46494132,-10.908037,-17.879557,0.06267989,12.98472,-12.225243,-87.950165,-1108.995,11.0
14.768718,-0.18752386,-14.306802,-20.985668,0.06029,15.848026,-9.325673,-91.96261,-1109.7065,11.0
15.046108,-0.43098056,-11.469735,-14.416864,-0.03226445,13.59468,-12.172636,-88.478355,-1108.6854,11.0
15.169217,-0.38548842,-12.090086,-18.080185,-0.04813704,14.19018,-11.808219,-89.17494,-1108.6387,11.0
15.516356,-0.3262612,-12.833425,-15.471743,-0.042011015,15.080625,-11.417038,-90.1277,-1108.4432,11.0
15.905413,-0.39331263,-11.796626,-16.50168,0.14309838,14.600064,-12.431716,-89.14912,-1107.893,11.0
15.960072,-0.36015248,-12.315159,-12.409172,0.05271765,15.021339,-12.10826,-89.67985,-1107.9135,11.0
16.517363,-0.43591937,-11.230734,-17.243858,0.13966517,14.484235,-13.347091,-88.52557,-1107.2128,11.0
16.67764,-0.44898337,-11.082159,-17.086617,0.109491736,14.419593,-13.608861,-88.32154,-1107.0365,11.0
2.1248782,-0.74886256,-6.3272495,-28.656273,0.30134773,4.6594906,-2.6687362,-86.67887,-1121.6052,11.0
2.5214355,-0.5682654,-9.249562,-28.87163,0.22560723,5.21288,-2.8277576,-87.03859,-1121.1556,11.0
2.541037,-0.483891,-10.595057,-25.898846,0.109683566,5.3992567,-2.7217712,-87.25194,-1121.1344,11.0
2.569455,-0.6233063,-8.50469,-25.778847,0.13147955,5.1172733,-2.9408395,-86.89521,-1121.1187,11.0
3.0019243,-0.4315281,-11.292518,-27.54461,0.13753107,5.800961,-2.990026,-87.424736,-1120.6833,11.0
3.2422652,-0.29047927,-13.074223,-27.68032,0.1484022,6.283251,-2.8540986,-87.89689,-1120.5156,11.0
3.2811134,-0.34601697,-12.460114,-27.320889,0.0861684,6.1874995,-3.0126717,-87.727104,-1120.4415,11.0
3.3600125,-0.49191937,-10.490184,-27.765104,0.10070562,5.8738303,-3.3896418,-87.253265,-1120.3152,11.0
3.5669577,-0.41105893,-11.601715,-28.882053,0.1034525,6.221507,-3.3732886,-87.54645,-1120.1276,11.0
3.694349,-0.22863151,-13.818932,-26.60212,0.10880594,6.767562,-2.9791002,-88.219894,-1120.1337,11.0
3.8229122,-0.099097334,-15.130699,-24.759455,0.098305486,7.14818,-2.6500082,-88.7207,-1120.1823,11.0
3.8505328,-0.25591385,-13.651286,-26.92209,-0.028178481,6.824556,-3.1572368,-88.16345,-1119.9553,11.0
4.1124625,-0.07623237,-15.34002,-25.688345,0.09274059,7.444264,-2.7162833,-88.924034,-1119.957,11.0
4.1263366,-0.14914176,-14.690399,-26.860111,0.0650169,7.2994304,-2.9796867,-88.65361,-1119.8258,11.0
4.172262,-0.20709433,-14.092115,-26.587307,0.068792,7.1983633,-3.2026193,-88.44229,-1119.7023,11.0
4.388134,-0.38881734,-12.0086975,-25.940767,-0.010151531,6.8375893,-3.9233031,-87.73137,-1119.3226,11.0
4.39581,-0.030956341,-15.739916,-25.302145,0.07240866,7.7848387,-2.679593,-89.223175,-1119.7902,11.0
4.4049225,-0.041527245,-15.676159,-24.337975,0.05041871,7.7717857,-2.7251601,-89.18619,-1119.7606,11.0
4.5824337,-0.12186707,-14.98931,-25.774086,0.028874887,7.747223,-3.1265607,-88.934166,-1119.4471,11.0
