range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.09683,1.126543,-13.740403,-14.401148,0.17276326,10.873825,5.092978,713.50244,-2203.9631,11.0
9.748248,1.0483733,-14.756049,-13.401413,0.010971392,11.837895,4.901921,712.6093,-2203.553,11.0
10.077331,-1.1789309,-15.162483,-11.963804,-15.971714,3.4135165,-10.767435,724.4495,-2190.275,11.0
10.868843,-1.0200539,-2.174003,3.3022213,-0.122316524,5.1023784,-11.497603,722.977,-2189.1716,11.0
14.037064,-0.8688147,-4.872114,-7.4073086,-0.14399768,7.5472183,-14.244134,721.2386,-2185.9316,11.0
15.448903,-0.9100975,-3.9227972,-9.711771,0.08292278,7.2994165,-15.761176,721.8327,-2184.514,11.0
15.537439,-0.956657,-3.0562909,-8.826048,0.12656987,6.6103745,-15.992072,722.5566,-2184.4497,11.0
18.005749,-1.0199647,-1.935904,5.759115,0.11737962,5.919767,-18.587547,723.83234,-2182.0862,11.0
11.538802,-0.8221645,-5.605354,-11.449148,-0.07067664,7.4068813,-11.680145,720.77826,-2188.4578,11.0
11.546435,-0.56084514,-9.596559,-16.490223,0.18531825,10.127387,-10.397424,717.8339,-2189.072,11.0
11.853809,-0.5950401,-9.164501,-9.953085,0.0935697,9.950104,-10.869731,718.1163,-2188.654,11.0
11.896133,-0.80239266,-5.9727607,-13.397245,-0.09977054,7.739812,-11.945668,720.5163,-2188.122,11.0
12.03673,-0.7690495,-6.371935,-13.643126,0.06631549,8.162811,-11.941382,720.10394,-2188.0278,11.0
12.196226,-0.69553125,-7.6119127,-12.914574,0.04651311,9.044694,-11.739333,719.1992,-2188.019,11.0
12.273806,-0.709034,-7.4146175,-14.205042,0.02261305,8.927192,-11.878992,719.346,-2187.9106,11.0
12.587174,-0.67409205,-7.907287,-15.454566,0.09945876,9.453901,-11.975869,718.8563,-2187.6936,11.0
12.651523,-0.64247656,-8.3734455,-15.420748,0.1401926,9.837943,-11.8501215,718.45355,-2187.7266,11.0
12.978421,-0.72061324,-6.9572234,-14.306069,0.28924254,9.080859,-12.5820055,719.3602,-2187.1912,11.0
13.183339,-0.74377865,-6.6673717,-15.816249,0.19455715,8.882297,-12.889215,719.6248,-2186.9385,11.0
13.505252,-0.57279485,-9.669943,-5.104448,-0.0698456,11.054569,-12.129349,717.3353,-2187.1719,11.0
14.400538,-0.8107711,-5.797108,-8.291092,-0.0672079,8.44238,-14.352008,720.3931,-2185.6182,11.0
14.6094055,-0.7788142,-6.292569,-6.249219,-0.01914496,8.9489975,-14.394409,719.9103,-2185.4592,11.0
14.75533,-0.7755695,-6.447898,-7.21669,-0.11963639,9.04468,-14.514444,719.8452,-2185.32,11.0
14.768527,-0.7498281,-6.9011774,-7.6248856,-0.14028126,9.40348,-14.388653,719.467,-2185.359,11.0
15.072962,-0.7112184,-7.4466305,-4.277831,-0.04531118,10.05281,-14.442026,718.8479,-2185.156,11.0
15.19002,-0.68537956,-8.030422,-9.054046,-0.20661433,10.456616,-14.382885,718.4414,-2185.1194,11.0
15.489373,-0.6534319,-8.339737,-9.562747,-0.0008088376,11.02886,-14.430554,717.896,-2184.94,11.0
15.565965,-0.6406871,-8.639857,-5.7689533,-0.09777856,11.239577,-14.405514,717.68524,-2184.9153,11.0
15.988876,-0.6054734,-9.127233,-7.6063795,-0.031165369,11.9310055,-14.502284,717.0353,-2184.6602,11.0
16.216406,-0.5899756,-9.488487,-10.680538,-0.15214002,12.261817,-14.570159,716.7294,-2184.517,11.0
16.566708,-0.71800363,-7.528895,-12.669674,-0.23935084,10.563885,-15.84971,718.6785,-2183.668,11.0
16.577341,-0.738579,-7.0131407,-15.395949,-0.0645709,10.25488,-15.99424,719.01263,-2183.5994,11.0
16.819199,-0.54324853,-10.149374,-5.9560013,-0.102366835,13.236575,-14.662997,715.803,-2184.2,11.0
2.7868564,-0.678848,-8.198684,-23.561962,-0.26889616,5.086627,-3.2023897,721.0615,-2197.2427,11.0
3.372715,-0.5472641,-10.068699,-28.929802,-0.081924036,5.7290044,-3.5074952,720.5078,-2196.7964,11.0
3.4506106,-0.59850776,-9.41179,-25.803755,-0.20745239,5.6225357,-3.6665099,720.6484,-2196.6667,11.0
3.7646437,-0.5918558,-9.555054,-23.332224,-0.24773891,5.8044267,-3.923623,720.5313,-2196.3743,11.0
11.119167,-0.4842205,-10.4672785,-17.753569,0.44592613,10.592622,-9.549163,717.184,-2189.7888,11.0
11.461759,-0.44339696,-11.375643,-21.02435,0.11456089,11.166559,-9.530974,716.62164,-2189.6729,11.0
11.713436,-0.54049367,-9.92801,-13.967411,0.16022488,10.416916,-10.406259,717.5544,-2188.996,11.0
11.828473,-0.4736591,-10.946189,-12.392295,0.1180736,11.121125,-10.037497,716.7837,-2189.1907,11.0
12.265816,-0.38372266,-12.238042,-20.856575,0.060888905,12.228822,-9.667333,715.6203,-2189.293,11.0
12.437337,-0.44057545,-11.530215,-13.049527,-0.00082881766,11.81547,-10.260222,716.1603,-2188.8125,11.0
12.443402,-0.40223134,-11.955747,-19.194643,0.096900485,12.180166,-9.952735,715.734,-2189.0266,11.0
12.610354,-0.457283,-11.346023,-15.000378,-0.049982373,11.763071,-10.526622,716.27325,-2188.5657,11.0
12.831261,-0.48493862,-10.942879,-13.250113,-0.039989565,11.621954,-10.917305,716.5014,-2188.2185,11.0
13.199296,-0.37105826,-12.446995,-15.487414,0.018030632,12.987207,-10.2349615,715.01483,-2188.5645,11.0
13.46512,-0.4089388,-12.04415,-16.307753,-0.08177916,12.795968,-10.772634,715.326,-2188.086,11.0
13.860064,-0.36979738,-12.508999,-18.647778,-0.027546065,13.456739,-10.700197,714.6665,-2188.0027,11.0
13.892371,-0.345954,-12.62621,-17.828232,0.16212513,13.715347,-10.491328,714.3664,-2188.1455,11.0
14.277491,-0.41741306,-11.688536,-24.883188,0.15901166,13.244241,-11.460239,715.05005,-2187.313,11.0
14.551725,-0.45030856,-11.194098,-17.644253,0.19973722,13.058617,-11.975555,715.3505,-2186.855,11.0
1.6356636,-0.78187543,-5.874511,-25.524664,0.34711686,4.425066,-2.234958,721.47974,-2198.3376,11.0
2.0460734,-0.4840656,-10.85837,-24.406147,0.057059627,5.0991435,-2.3281708,720.8459,-2198.09,11.0
2.2076027,-0.51341003,-10.421578,-28.67001,0.06785503,5.144851,-2.495179,720.8403,-2197.917,11.0
2.2559595,-0.36933535,-12.319969,-27.482962,0.16749851,5.4227834,-2.3269792,720.5308,-2198.0159,11.0
2.3049903,-0.35216603,-12.536219,-27.726442,0.17285658,5.4850535,-2.334681,720.47205,-2197.994,11.0
2.5247548,-0.3162481,-13.08946,-28.930578,0.07102171,5.703141,-2.4254615,720.2811,-2197.8547,11.0
2.7125075,-0.12580158,-15.136758,-21.683477,0.12058599,6.1553183,-2.1454108,719.7762,-2198.022,11.0
2.8066723,-0.07308904,-15.639596,-25.247627,0.10340581,6.310501,-2.0683765,719.6073,-2198.0608,11.0
2.9233563,-0.037205238,-16.02976,-24.376417,0.018908888,6.4618673,-2.0327783,719.4518,-2198.06,11.0
2.940011,-0.4911378,-10.993587,-25.694761,-0.179979,5.6239405,-3.0520587,720.50397,-2197.264,11.0
3.0869048,-0.0033021613,-16.230461,-23.23545,0.08802611,6.6535554,-2.013404,719.26086,-2198.0344,11.0
3.3600092,-0.12500665,-15.275912,-28.506046,-0.010926134,6.704655,-2.4881835,719.3217,-2197.5608,11.0
3.5695324,0.06005526,-16.75721,-25.0216,0.015009701,7.179997,-2.0111754,718.74835,-2197.914,11.0
3.6244469,0.030454202,-16.54067,-28.030664,0.027834192,7.190192,-2.1305363,718.76624,-2197.7957,11.0
4.3397,-0.07372994,-15.780277,-23.909079,-0.042920206,7.6476283,-2.8182232,718.48145,-2197.0203,11.0
4.386638,-0.08461904,-15.69673,-23.308863,-0.05626568,7.6650534,-2.882696,718.4795,-2196.9536,11.0
5.088765,0.09329201,-17.036516,-19.141523,-0.05308244,8.652527,-2.4109125,717.40936,-2197.1824,11.0
5.8299193,-0.21473874,-14.344129,-24.968067,-0.0015182561,8.497841,-4.2324767,717.98376,-2195.447,11.0
6.4564977,-0.14634936,-15.081394,-23.721607,-0.024923071,9.251633,-4.2519946,717.2552,-2195.2524,11.0
6.4895763,-0.06247699,-15.808841,-26.11477,0.026686251,9.559295,-3.8036494,716.8516,-2195.617,11.0
7.3428574,-0.028839676,-16.213009,-21.096647,-0.09603575,10.423121,-3.992871,716.0556,-2195.232,11.0
7.5600057,0.02418071,-16.582945,-20.296047,-0.059485104,10.787383,-3.7273839,715.6395,-2195.4053,11.0
7.8804183,0.022749264,-16.561146,-19.409462,-0.048055246,11.076459,-3.8660254,715.3907,-2195.2031,11.0
7.9800105,-0.024747495,-16.241135,-25.565363,-0.091159835,11.007199,-4.2493815,715.54724,-2194.8464,11.0
4.78444,0.14339848,-17.271908,-17.937553,-0.005582755,8.440829,-2.0808942,717.5384,-2197.5527,11.0
5.0757627,0.48586082,-13.956287,-25.64559,4.0587974,8.929502,-0.4479643,716.68304,-2199.027,11.0
5.520958,0.1972818,-17.539505,-13.668309,-0.017347002,9.224152,-2.006467,716.7593,-2197.4429,11.0
6.299987,0.2103482,-17.55098,-22.378872,0.025579322,10.000011,-2.1107097,716.029,-2197.161,11.0
6.489008,0.2379954,-17.752106,-19.45691,-0.070342764,10.221983,-1.9776554,715.78217,-2197.2385,11.0
7.6726356,0.14495431,-17.334621,-24.259872,-0.060202803,11.209549,-2.9030588,715.0371,-2196.1086,11.0
8.920379,0.29392505,-17.892284,-24.727062,-0.039092567,12.690265,-1.9647424,713.37866,-2196.6765,11.0
8.970817,0.25654668,-17.759552,-25.61877,-0.014769124,12.6864605,-2.302855,713.46106,-2196.3486,11.0
31.2898,0.48582456,-0.20629503,-2.6994185,17.808823,35.11126,0.85255295,690.9177,-2194.1978,2.0
36.53976,0.47613582,-0.23860611,-12.2728615,17.784239,40.370605,0.75938135,685.8245,-2192.883,2.0
78.04145,0.51735264,-17.977364,4.344791,0.0009067968,81.64452,5.6274343,644.55115,-2188.0103,11.0
86.23963,0.45541054,-0.6314751,7.164043,17.402218,90.083694,0.9578448,637.43066,-2181.5046,0.0
90.44283,0.49994627,-18.001049,0.5514145,-0.00022387296,94.11905,5.062782,632.55066,-2184.5576,11.0
91.36442,0.509831,-17.991543,10.377239,-0.00285734,94.97677,6.022484,631.4931,-2185.2913,11.0
38.466778,0.60146606,-17.798159,-10.562559,-0.0054647527,41.802563,5.628896,683.29846,-2197.2854,11.0
38.602863,0.58736455,-17.992178,-12.559558,-0.15954782,42.022568,5.1137342,683.2044,-2196.7332,11.0
41.84491,0.6013468,-17.839586,-8.254614,-0.04653985,45.13548,6.179775,679.92883,-2197.0454,11.0
42.8441,0.5594085,-17.93752,-3.9941344,-0.036205817,46.379242,4.5660214,679.09485,-2195.1865,11.0
43.679806,0.56531084,-17.920864,-9.7469425,-0.032888435,47.17617,4.924502,678.2364,-2195.3496,11.0
46.84728,0.5574945,-17.915464,-9.250042,-0.009959914,50.363003,4.9690604,675.1267,-2194.6511,11.0
49.55979,0.57717854,-17.83425,-0.6349778,0.025022756,52.92801,6.2644506,672.3306,-2195.314,11.0
49.877018,0.5755417,-17.845703,2.4237533,0.017677769,53.253494,6.2281866,672.0225,-2195.203,11.0
56.91341,0.55128604,-17.892937,-3.7462049,0.025711244,60.39683,5.8363023,665.1666,-2193.1592,11.0
57.783615,0.5260301,-17.63565,0.11459684,0.32934052,61.410557,4.4845576,664.49536,-2191.6086,11.0
62.906136,0.53442144,-17.930725,-1.2380795,0.020138266,66.462845,5.4697,659.35254,-2191.3906,11.0
64.18834,0.54014224,-17.941813,6.1621814,-0.0013054169,67.70181,5.960787,658.0333,-2191.5798,11.0
