range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.593001,-0.7408481,-6.1793623,-20.037037,0.2815914,7.9241714,-10.482341,169.52174,-1349.6465,11.0
10.649825,-0.73116153,-6.4036174,-19.131668,0.20937152,8.041046,-10.494776,169.46333,-1349.5446,11.0
11.158887,-0.79195803,-5.507892,-15.675411,0.14117302,7.609237,-11.210184,170.29607,-1349.4752,11.0
11.293244,-0.6322961,-7.9858093,-13.371671,0.14095387,9.2971945,-10.598196,168.81105,-1348.4661,11.0
11.552767,-0.5661958,-9.107155,-17.130785,-0.011691117,10.078818,-10.436155,168.22171,-1347.9276,11.0
11.665782,-0.58328164,-8.772276,-13.214647,0.07643485,9.970768,-10.637253,168.44798,-1347.8973,11.0
11.851892,-0.6620297,-7.463339,-17.691608,0.21584511,9.254815,-11.252883,169.36638,-1348.1167,11.0
13.253655,-0.55994576,-9.078408,-23.015156,0.106658906,11.064072,-11.82478,168.76959,-1346.3156,11.0
2.4210713,-0.7232511,-6.6803455,-20.854141,0.05634076,4.8280797,-2.9191008,165.20738,-1356.5873,11.0
2.4704843,-0.6602616,-7.7137494,-22.119755,-0.0077565853,4.988417,-2.8977187,165.0961,-1356.4698,11.0
11.978228,-0.51208913,-9.6645775,-16.499699,0.19443713,10.844331,-10.431241,167.76915,-1347.3102,11.0
12.058467,-0.48101267,-10.146047,-17.416721,0.13861172,11.192112,-10.2732315,167.43732,-1347.121,11.0
12.492857,-0.46327987,-10.468027,-14.662134,0.05508718,11.630914,-10.481839,167.34923,-1346.6432,11.0
12.493591,-0.41043904,-10.997429,-17.76977,0.21633464,12.137194,-10.058306,166.70935,-1346.4811,11.0
12.647506,-0.5011922,-9.909947,-14.384792,0.09942393,11.346103,-10.894001,167.8501,-1346.6324,11.0
13.031718,-0.3859133,-11.551953,-17.827251,-0.028151752,12.730495,-10.246726,166.51436,-1345.8899,11.0
13.092022,-0.3429365,-12.097847,-14.006286,-0.04758611,13.175375,-9.899176,165.97205,-1345.733,11.0
13.103718,-0.36062837,-11.874779,-16.8891,-0.038600326,13.01935,-10.070898,166.20262,-1345.7589,11.0
13.672763,-0.41182342,-11.039622,-15.07482,0.15643823,12.904226,-10.954093,166.98575,-1345.3346,11.0
13.859864,-0.3714049,-11.595586,-16.985962,0.108370446,13.440515,-10.715467,166.47813,-1345.0399,11.0
14.299457,-0.29379866,-12.677708,-14.736626,-0.052838985,14.5157385,-10.235706,165.4593,-1344.4497,11.0
14.353954,-0.32824162,-12.277832,-10.807409,-0.0526191,14.220381,-10.634712,165.9557,-1344.4553,11.0
14.468854,-0.3249236,-11.965994,-16.56167,0.29835823,14.336483,-10.679531,165.92398,-1344.335,11.0
15.1200695,-0.31838155,-11.93785,-19.695763,0.40327573,14.875999,-11.056846,165.91357,-1343.6766,11.0
15.120069,-0.3157346,-12.291221,-15.14158,0.080818586,14.903375,-11.02765,165.87387,-1343.6716,11.0
15.348295,-0.28240556,-12.867439,-17.583622,-0.11364515,15.413182,-10.804165,165.39404,-1343.3894,11.0
15.473591,-0.24275258,-13.111519,-12.096995,0.07797892,15.902165,-10.416905,164.7937,-1343.2201,11.0
15.960053,-0.17596307,-13.848196,-11.4624,0.027964158,16.921951,-9.871083,163.75383,-1342.7136,11.0
16.178835,-0.17532654,-13.859659,-10.777388,0.022752088,17.10692,-9.988371,163.74048,-1342.495,11.0
16.380068,-0.24625552,-13.115582,-23.254972,0.036250558,16.571512,-11.030734,164.89886,-1342.318,11.0
16.477661,-0.2953675,-12.596615,-21.93953,0.010371787,16.121649,-11.707509,165.71089,-1342.286,11.0
2.2957702,-0.53433615,-9.420961,-24.928606,0.12747173,5.1568093,-2.594425,164.75166,-1356.5112,11.0
2.3031023,-0.62435776,-8.026685,-21.924395,0.2183751,4.9848304,-2.7097354,164.94588,-1356.583,11.0
2.5873787,-0.55917233,-9.111464,-24.790915,0.08466649,5.2680583,-2.8706913,164.91032,-1356.2592,11.0
2.6369941,-0.5987043,-8.642263,-22.305435,-0.018506479,5.2065034,-2.9673038,165.02469,-1356.2524,11.0
2.7186992,-0.51054233,-9.915025,-21.78671,-0.03459545,5.448649,-2.906246,164.83331,-1356.0919,11.0
2.8122656,-0.31859955,-12.2863655,-22.944525,0.05221039,5.908507,-2.6267738,164.33739,-1355.883,11.0
2.9412935,-0.4865781,-10.276037,-19.547739,-0.06688821,5.635421,-3.0450137,164.83632,-1355.8593,11.0
2.953166,-0.43465146,-10.936423,-19.967045,-0.035353787,5.7623897,-2.9587836,164.69205,-1355.807,11.0
2.9693253,-0.47444978,-10.521082,-19.038631,-0.14779043,5.6809206,-3.045451,164.81001,-1355.8221,11.0
2.9698162,-0.28029737,-12.779327,-24.918774,-0.0018576619,6.0995984,-2.6503868,164.24454,-1355.7145,11.0
3.08181,-0.2150187,-13.554765,-22.339888,-0.07281319,6.311131,-2.568023,164.05385,-1355.5913,11.0
3.296484,-0.23309343,-13.332467,-23.536057,-0.039950453,6.4453306,-2.745207,164.11877,-1355.3787,11.0
3.311319,-0.30528376,-12.543705,-21.376055,-0.050461438,6.3020215,-2.9363732,164.35767,-1355.3828,11.0
3.3633673,-0.38652083,-11.515378,-24.864956,0.00082653627,6.147897,-3.1653132,164.6335,-1355.3735,11.0
3.5537384,-0.13881657,-14.251166,-21.800917,-0.019695356,6.8422656,-2.6326532,163.79497,-1355.123,11.0
3.6762924,-0.36033896,-11.92233,-21.02781,-0.082619496,6.4304476,-3.3282933,164.59999,-1355.0491,11.0
3.7570274,-0.26939645,-13.0148945,-26.462046,-0.11591335,6.719978,-3.136346,164.27478,-1354.927,11.0
3.812999,-0.25266597,-13.230196,-25.701578,-0.14770773,6.8035455,-3.1237369,164.21559,-1354.8666,11.0
3.8981962,-0.20686981,-13.677621,-25.610275,-0.1117003,6.979599,-3.0375278,164.04257,-1354.7745,11.0
4.0527287,-0.08329438,-14.767085,-17.074625,-0.041288592,7.3780823,-2.7118914,163.5452,-1354.6425,11.0
4.172598,-0.17792057,-13.945058,-19.257597,-0.08815684,7.2702174,-3.104369,163.92644,-1354.4999,11.0
4.205691,-0.022997078,-15.277838,-16.828676,-0.06665431,7.6300445,-2.564028,163.27774,-1354.5249,11.0
4.2079344,-0.09308774,-14.719137,-18.524733,-0.07727807,7.4921803,-2.8246126,163.56969,-1354.4839,11.0
4.29391,-0.047372323,-15.034551,-21.829765,-0.013022879,7.6615973,-2.6963768,163.36649,-1354.4218,11.0
4.451384,-0.0010576792,-15.475909,-23.791834,-0.10174732,7.8926086,-2.5849109,163.1408,-1354.2999,11.0
4.494258,-0.121900514,-14.4847,-20.557549,-0.09790341,7.6723447,-3.0799959,163.67105,-1354.1882,11.0
4.5808997,0.0297638,-15.65128,-26.077892,-0.060676,8.067745,-2.510945,162.97824,-1354.2013,11.0
4.620018,-0.21751219,-13.5963745,-25.952896,-0.14029573,7.5275574,-3.5095534,164.10397,-1354.0538,11.0
4.9389567,-0.039625604,-15.1387005,-21.367365,-0.05592514,8.250344,-2.9623373,163.237,-1353.7888,11.0
5.0400124,-0.092443995,-14.748878,-25.578756,-0.10145778,8.212046,-3.2419329,163.48601,-1353.656,11.0
5.040009,-0.051564604,-15.046477,-22.683922,-0.05847097,8.312291,-3.0619483,163.28142,-1353.6803,11.0
5.188468,0.06738908,-15.900557,-21.760635,-0.06582352,8.699605,-2.5704074,162.65616,-1353.6544,11.0
5.837378,0.107425645,-16.113989,-23.947952,-0.04410398,9.384748,-2.5847125,162.26627,-1353.091,11.0
5.859104,-0.040808648,-15.202626,-24.2169,-0.12914586,9.0651045,-3.3899796,163.1061,-1352.878,11.0
6.425179,0.07866489,-15.891954,-20.536818,0.0115906065,9.878898,-2.9485097,162.27148,-1352.4773,11.0
6.719997,0.11411818,-16.17846,-22.152176,-0.071769014,10.234475,-2.82707,161.96472,-1352.2604,11.0
7.1486897,0.046004765,-15.772101,-23.265343,-0.07339082,10.471396,-3.419045,162.30557,-1351.7214,11.0
8.534663,0.110811934,-16.154514,-22.791004,-0.06591662,11.94686,-3.4282153,161.4484,-1350.5205,11.0
7.139994,0.14060634,-16.335285,-22.33181,-0.09001832,10.690358,-2.779838,161.6593,-1351.9186,11.0
7.4538703,0.14237,-16.329687,-19.516605,-0.07559709,10.994441,-2.858689,161.54501,-1351.626,11.0
7.5465164,0.19546944,-16.56842,-19.036993,-0.07248093,11.188931,-2.4990764,161.13963,-1351.6791,11.0
8.268452,0.21776253,-16.656801,-20.265354,-0.07314918,11.931996,-2.491695,160.69823,-1351.0813,11.0
8.399989,0.16392352,-16.405907,-26.072748,-0.048081934,11.950576,-2.958849,161.06589,-1350.7925,11.0
8.8977785,0.22214344,-16.69212,-20.950443,-0.09219838,12.554733,-2.5899913,160.41296,-1350.519,11.0
9.048792,0.1856778,-16.518927,-15.84313,-0.06410643,12.6263485,-2.9431593,160.65718,-1350.2542,11.0
9.967233,0.2563841,-16.795166,-16.13105,-0.0790863,13.666553,-2.4824834,159.67433,-1349.6812,11.0
11.232516,0.24377055,-16.777554,-14.262897,-0.10199116,14.885223,-2.847994,159.25638,-1348.4795,11.0
12.985817,0.28092307,-16.878458,-24.867428,-0.09117934,16.68961,-2.7081206,158.0857,-1347.0994,11.0
13.484679,0.24318784,-16.75122,-20.855503,-0.077594206,17.094318,-3.2863872,158.31712,-1346.4325,11.0
14.447341,0.29012474,-16.844755,-18.038818,-0.033381898,18.153507,-2.8026967,157.3045,-1345.8577,11.0
15.539932,0.30482686,-16.938698,-18.726053,-0.091781884,19.266054,-2.7354414,156.59807,-1344.9956,11.0
36.119778,0.49898732,-16.630455,-7.8243713,0.34247243,39.908573,1.566891,141.0155,-1330.7897,11.0
46.186253,0.48202756,2.6569357,9.101345,19.644379,49.997734,1.4165237,135.22522,-1322.5261,0.0
47.0397,0.49120924,2.681558,-1.250525,19.661749,50.82851,1.886987,134.35716,-1322.1285,0.0
36.595146,0.55651695,-16.502472,-12.963108,0.38488796,40.190525,3.6929214,139.12753,-1331.807,11.0
30.011225,0.660992,-16.615229,-6.4799366,-0.025815645,33.116062,5.9900312,141.4117,-1338.8856,11.0
38.517593,0.661198,-16.280674,-6.5779247,0.30797148,41.406616,7.893985,135.01071,-1333.2833,11.0
54.85235,0.63737625,-16.677334,0.24604511,-0.0045996956,57.60594,10.261477,123.599655,-1321.5441,11.0
32.509712,0.7319985,-16.142052,-7.3271456,0.14132217,34.957672,8.777149,138.07408,-1339.0266,11.0
37.50492,-0.9964148,12.782922,6.3322906,15.058359,9.026545,-37.847355,191.05016,-1332.7177,11.0
49.813507,-0.46663457,-16.417667,-9.852621,-5.939413,34.714405,-39.807434,177.58563,-1310.7537,11.0
55.02022,-0.46179885,12.433958,-7.8341107,22.97684,38.147915,-43.7298,178.752,-1305.673,11.0
20.520247,-0.37358177,12.385174,-19.338604,24.062256,18.012135,-15.55926,167.72423,-1338.4971,11.0
16.343523,-0.12994245,-14.284664,-12.133355,0.028800929,17.653673,-9.466147,162.99692,-1342.358,11.0
16.98487,-0.14367895,-14.164811,-10.421952,0.021257162,18.06847,-10.006192,163.19145,-1341.7054,11.0
17.220058,-0.17504993,-13.7870865,-15.428175,0.098039635,17.962187,-10.582243,163.72052,-1341.454,11.0
17.640059,-0.16714138,-14.020973,-15.316114,-0.05868024,18.38575,-10.708709,163.5748,-1341.0366,11.0
18.059061,-0.14610656,-14.271612,-16.021885,-0.108337276,18.943005,-10.631397,163.18561,-1340.6304,11.0
18.421623,-0.12839371,-14.37145,-13.887319,-0.043790728,19.422842,-10.556684,162.84389,-1340.2854,11.0
67.035736,-0.14027143,12.42696,-9.49616,26.644882,60.062695,-37.238297,160.65,-1291.719,11.0
16.830395,-0.11585411,-14.451048,-10.567234,-0.009728511,18.190351,-9.526281,162.73116,-1341.8878,11.0
17.203934,-0.08991001,-14.688167,-10.546072,-0.018917361,18.737518,-9.339141,162.25888,-1341.5542,11.0
17.590881,-0.048695,-15.056553,-8.470317,-0.045572747,19.423191,-8.8991585,161.50056,-1341.2563,11.0
17.865583,-0.03571228,-15.157354,-12.149699,-0.04398312,19.773003,-8.821294,161.23248,-1341.0186,11.0
18.48003,-0.03916305,-15.171359,-12.234351,-0.08495524,20.291208,-9.157358,161.20113,-1340.4017,11.0
18.64424,-0.078179754,-14.863352,-15.351908,-0.094279625,20.09177,-9.872639,161.89761,-1340.1442,11.0
19.246845,-0.09254411,-14.561434,-12.285986,0.08512155,20.47866,-10.40882,162.10538,-1339.5165,11.0
19.611567,-0.06044856,-14.790583,-11.326738,0.12551787,21.102318,-10.044305,161.44453,-1339.2247,11.0
19.644613,-0.034494456,-14.944358,-12.269407,0.17848758,21.36846,-9.6086855,160.9356,-1339.2643,11.0
20.471447,-0.030151414,-15.0452,-14.826761,0.11124965,22.14553,-9.904321,160.7198,-1338.4614,11.0
17.30214,-0.014154695,-15.366847,-17.642866,-0.08909204,19.4371,-8.231136,160.9511,-1341.6366,11.0
20.612728,-0.008688849,-15.318246,-10.847605,6.268833e-05,22.466383,-9.570577,160.26134,-1338.397,11.0
21.840025,-0.004847548,-15.119623,-14.084715,0.22691198,23.610178,-10.02294,159.95766,-1337.2051,11.0
21.969318,0.01847931,-15.417586,-11.039528,0.095481135,23.940437,-9.6121855,159.43127,-1337.1781,11.0
22.365438,-0.009758337,-15.302985,-15.848219,0.0074243452,24.038187,-10.346432,159.96898,-1336.6687,11.0
22.680017,0.012283936,-15.453474,-12.404001,0.01618371,24.532633,-10.028744,159.4218,-1336.4541,11.0
23.733503,0.020284576,-15.5893345,-9.23666,-0.06372985,25.570286,-10.288676,159.02438,-1335.461,11.0
24.352726,0.047904473,-15.731428,-9.533017,-0.02034234,26.399939,-9.919896,158.23938,-1335.0049,11.0
25.79925,0.055165876,-15.650613,-16.322964,0.10725283,27.80908,-10.293898,157.7167,-1333.6438,11.0
26.18436,0.03872895,-15.279863,-17.521156,0.3709269,28.003248,-10.8352995,158.04163,-1333.1692,11.0
26.460012,0.04257693,-15.73784,-19.118416,-0.06160232,28.296644,-10.848042,157.88004,-1332.924,11.0
29.054249,0.059437674,-15.526833,-20.098846,0.25816512,30.876558,-11.389014,156.80658,-1330.5165,11.0
22.806652,0.068402834,-15.824087,-13.628156,0.016914973,25.1415,-8.900073,158.15044,-1336.6222,11.0
25.200005,0.06188911,-15.889865,-16.305134,-0.08942715,27.315285,-9.913572,157.69788,-1334.2668,11.0
25.354124,0.10286832,-15.966038,-11.610753,0.07837235,27.81869,-8.995352,156.65883,-1334.397,11.0
26.039982,0.12162887,-16.093063,-15.580008,0.05407228,28.622295,-8.756641,155.99449,-1333.8856,11.0
26.638155,0.12832896,-16.284569,-10.195829,-0.10212144,29.24577,-8.771809,155.64143,-1333.3716,11.0
27.007833,0.11058883,-16.163786,-6.647641,-0.07641542,29.448843,-9.339112,155.98213,-1332.8745,11.0
27.308884,0.119339734,-15.966233,-10.8512745,0.16867167,29.809526,-9.208657,155.66507,-1332.6587,11.0
27.395926,0.09230026,-15.751834,-10.086752,0.2322208,29.651945,-9.936469,156.34717,-1332.36,11.0
27.487093,0.13350238,-16.308315,-8.163721,-0.09909922,30.097532,-8.893423,155.24086,-1332.6101,11.0
27.719982,0.12335683,-16.20139,-9.84878,-0.045077357,30.234644,-9.230864,155.43394,-1332.3013,11.0
28.139997,0.08776581,-15.858744,-18.176855,0.09886658,30.30916,-10.307362,156.26259,-1331.6101,11.0
29.192802,0.12629159,-16.183298,-9.698641,-0.011511633,31.66223,-9.6025715,154.8986,-1330.9266,11.0
31.079975,0.13821271,-16.325394,-16.171,-0.09218243,33.570393,-9.824555,153.96031,-1329.2504,11.0
31.482004,0.07187791,-15.47299,-19.472185,0.3893783,33.27586,-11.917119,155.82855,-1328.2628,11.0
34.115253,0.12780355,-15.856244,-6.195455,0.32346034,36.3659,-11.054576,153.3189,-1326.2643,11.0
26.448778,0.16445039,-16.4015,-8.486074,-0.041235138,29.338284,-7.798943,154.79889,-1333.8667,11.0
28.559963,0.168621,-16.365276,-14.825991,0.014149955,31.403732,-8.250784,153.9547,-1331.9282,11.0
31.563425,0.1465783,-16.352383,-14.228776,-0.07744379,34.109,-9.713756,153.55492,-1328.8788,11.0
32.80446,0.16034089,-16.398357,-18.692598,-0.05725013,35.4243,-9.634618,152.72003,-1327.8594,11.0
34.48523,0.16732512,-16.010155,4.1290793,0.3633485,37.10632,-9.860417,151.91736,-1326.3641,11.0
35.17792,0.15472065,-16.200157,4.384715,0.11430207,37.653656,-10.471136,152.0915,-1325.5627,11.0
37.819675,0.17649595,-16.31536,-1.5240425,0.09946933,40.41157,-10.411362,150.42696,-1323.3629,11.0
38.96994,0.17956369,-16.48743,-15.593451,-0.05908645,41.553787,-10.59114,149.90332,-1322.332,11.0
40.7272,0.17575358,-16.364971,2.9935431,0.046563294,43.21383,-11.187176,149.41353,-1320.6376,11.0
41.57994,0.17612547,-16.357258,-7.8553147,0.055927858,44.041794,-11.391812,149.09418,-1319.8468,11.0
42.819393,0.19659136,-16.55673,-7.528455,-0.056180276,45.45623,-10.861407,147.83553,-1319.0115,11.0
44.86717,0.21562357,-16.537258,-7.750926,0.03833489,47.640247,-10.515956,146.27579,-1317.4441,11.0
46.199917,0.1941554,-16.52224,-14.190775,-0.031726662,48.713345,-11.772928,146.66551,-1315.838,11.0
34.1193,0.26498112,-16.393154,-4.997242,0.34901723,37.480488,-6.5128856,148.98553,-1328.0225,11.0
