range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.435208,0.7907152,-14.574875,-11.919309,0.05543709,18.33529,4.6583204,480.05328,-2139.7307,11.0
12.074373,-0.80559874,-4.9950886,-12.734404,0.07357014,7.761328,-12.126729,495.13385,-2126.8418,11.0
12.379991,-0.83526903,-4.582402,-10.406813,0.046024002,7.51075,-12.529463,495.4927,-2126.5315,11.0
14.597363,-0.78223246,-5.3568444,-7.7272015,0.05538892,8.898001,-14.400422,494.72348,-2124.333,11.0
16.136658,-0.49443424,-9.307738,-15.759764,0.037903324,13.499022,-13.641444,490.10458,-2123.692,11.0
16.138866,-0.5763426,-8.330522,-16.462244,-0.039213985,12.409048,-14.388564,491.36722,-2123.302,11.0
16.461773,-0.5255407,-8.97375,-8.450783,-0.02150853,13.277861,-14.201624,490.4821,-2123.2227,11.0
1.7789675,-1.1323442,0.026500834,-7.856535,0.08815438,3.8640318,-2.478963,495.99106,-2137.2117,11.0
1.9040759,-0.37844563,-10.617204,-26.570364,0.112664714,5.166456,-2.085163,494.63043,-2137.201,11.0
1.9067746,-0.25773734,-11.87053,-23.612076,0.14653179,5.3258195,-1.9194927,494.42908,-2137.3118,11.0
2.048848,-0.29799452,-11.562314,-26.711355,0.044019416,5.3810244,-2.0726845,494.42184,-2137.1492,11.0
2.0689003,-0.65610594,-7.1761146,-14.2418165,0.034978088,4.81263,-2.5365305,495.10233,-2136.875,11.0
2.0928092,-0.6312628,-7.574931,-17.258797,-0.022149038,4.869489,-2.5332434,495.04706,-2136.8613,11.0
2.0990105,-0.21241948,-12.168994,-24.969238,0.2870981,5.5327587,-1.9679606,494.24585,-2137.204,11.0
2.1805298,-0.09843787,-13.302026,-28.742989,0.14335209,5.73626,-1.8110173,494.00494,-2137.2935,11.0
2.2888916,-0.20373873,-12.468681,-25.684494,0.06861594,5.6960135,-2.0667768,494.1193,-2137.0613,11.0
2.413993,-0.18256031,-12.60943,-21.455456,0.12200723,5.826454,-2.1001499,494.00464,-2136.9907,11.0
