range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.30469,-0.8462237,-5.664034,-14.788914,-0.103822954,5.653093,-6.744331,-259.57892,-994.80786,11.0
6.430612,-0.8220019,-6.037781,-15.982412,-0.02766666,5.8376837,-6.818949,-259.6848,-994.6392,11.0
6.6429906,-0.86918855,-5.2257595,-12.602968,-0.09511945,5.602567,-7.1103654,-259.32358,-994.5408,11.0
7.081551,-0.72805023,-8.022194,-18.48383,-0.30272937,6.660417,-7.2043085,-260.12595,-993.84503,11.0
7.305742,-0.7639418,-7.1575217,-18.45937,-0.08383791,6.506424,-7.5095744,-259.82236,-993.6878,11.0
7.5281124,-0.66561544,-8.901576,-17.51123,-0.08292543,7.2626333,-7.4152484,-260.4905,-993.32135,11.0
8.147563,-0.67729545,-8.720773,-18.390965,-0.105267525,7.4574814,-8.010329,-260.2999,-992.72485,11.0
3.0410726,-0.57611275,-10.395524,-28.583586,-0.062141836,5.4715037,-3.278988,-261.46143,-997.7229,11.0
3.1539268,-0.6163249,-9.722446,-26.57639,-0.060086086,5.4224296,-3.4397206,-261.32748,-997.6214,11.0
3.1810756,-0.5628541,-10.659817,-28.48483,-0.10879702,5.581312,-3.3751311,-261.4941,-997.5807,11.0
4.929049,-0.5098404,-11.5526495,-20.569387,-0.15033484,6.7430544,-4.6979394,-261.66095,-995.82806,11.0
5.382656,-0.37703508,-13.4987135,-24.199171,-0.109508745,7.5587573,-4.610522,-262.3733,-995.42114,11.0
6.926197,-0.6508608,-9.202399,-17.370766,-0.12885143,7.0813885,-6.831465,-260.68555,-993.90063,11.0
7.1705575,-0.57369614,-10.476913,-18.33705,-0.10372662,7.6744556,-6.771806,-261.20117,-993.6016,11.0
7.2109375,-0.62053347,-9.670322,-13.832474,-0.079112925,7.405845,-6.9789014,-260.86215,-993.5911,11.0
7.4932065,-0.5352961,-11.218527,-17.024914,-0.22112586,8.086743,-6.8873086,-261.46768,-993.26654,11.0
7.613185,-0.4822425,-11.962496,-16.028328,-0.12954517,8.481736,-6.749805,-261.86838,-993.1466,11.0
7.7700286,-0.49732104,-11.5861845,-14.77703,0.012578156,8.483317,-6.944861,-261.7554,-992.9876,11.0
7.819167,-0.60184515,-9.900852,-16.725735,0.004989569,7.831492,-7.4354753,-260.93973,-992.97174,11.0
8.471134,-0.48284954,-11.851873,-16.205124,-0.02829889,8.998485,-7.434694,-261.88608,-992.2889,11.0
8.567856,-0.37687543,-13.4574795,-15.68479,-0.066021346,9.7485,-6.923642,-262.7933,-992.2638,11.0
8.623771,-0.41690943,-12.876357,-15.825644,-0.060456265,9.531464,-7.196455,-262.4576,-992.1698,11.0
8.718115,-0.35740048,-13.674336,-17.29086,-0.010595862,9.973956,-6.914907,-262.98114,-992.1388,11.0
8.72727,-0.5734338,-10.28907,-16.165743,0.08843354,8.504504,-8.088763,-261.1026,-992.04803,11.0
8.800051,-0.53769124,-10.969974,-16.921986,-0.011042634,8.806485,-7.9782677,-261.41208,-991.96075,11.0
8.984259,-0.33221045,-14.050419,-17.772413,-0.04219312,10.319919,-6.9439063,-263.24457,-991.91266,11.0
9.260437,-0.27400953,-14.818764,-14.11106,-0.04896135,10.881584,-6.737636,-263.82065,-991.7509,11.0
9.543753,-0.24074933,-15.274058,-18.852768,-0.09133612,11.29932,-6.678272,-264.194,-991.5543,11.0
9.605304,-0.4456301,-12.451581,-11.696264,-0.06129581,9.9665785,-8.114282,-262.27267,-991.171,11.0
9.621266,-0.41372174,-12.855579,-16.331583,0.0069149365,10.210543,-7.9276805,-262.5797,-991.1794,11.0
9.630446,-0.34320152,-13.960506,-12.154445,-0.10150824,10.710565,-7.468698,-263.25385,-991.2585,11.0
9.750717,-0.31391865,-14.340393,-14.303586,-0.0875769,10.993798,-7.347211,-263.55457,-991.1911,11.0
9.8659315,-0.55657446,-10.475456,-19.842976,0.1779971,9.25055,-8.963085,-261.1952,-990.9024,11.0
10.011905,-0.3875546,-13.32994,-18.738373,-0.089951664,10.662907,-8.045658,-262.87726,-990.8188,11.0
10.080045,-0.29119352,-14.657562,-17.194736,-0.10752648,11.388983,-7.4023666,-263.84256,-990.9149,11.0
10.23764,-0.48297447,-11.6589,-14.683285,0.16274367,10.069008,-8.839871,-261.93073,-990.5229,11.0
10.352462,-0.5660661,-10.0049,-21.587584,0.49356493,9.433829,-9.423869,-261.07385,-990.42163,11.0
10.405924,-0.45039624,-12.101497,-17.339222,0.21716017,10.437215,-8.763715,-262.27377,-990.36896,11.0
10.454392,-0.2641906,-14.921891,-14.672851,-0.028467983,11.853426,-7.437913,-264.19818,-990.6141,11.0
10.493558,-0.45926812,-11.960893,-18.750938,0.22368833,10.420202,-8.890147,-262.18594,-990.2765,11.0
10.606508,-0.32647246,-14.091342,-17.421457,-0.005881853,11.528529,-8.027461,-263.58954,-990.32654,11.0
10.717523,-0.23478723,-15.216719,-19.50851,0.03825985,12.254148,-7.363601,-264.5665,-990.4396,11.0
10.736425,-0.37997216,-13.341426,-21.778505,0.0062655346,11.214724,-8.521692,-263.04572,-990.10974,11.0
10.920049,-0.29341334,-14.634257,-15.784992,-0.112925656,12.00026,-7.9789853,-264.00027,-990.08954,11.0
10.93888,-0.39778656,-12.777693,-18.341558,0.31575173,11.210262,-8.801403,-262.87827,-989.8856,11.0
11.675012,-0.3600547,-13.583297,-16.93893,0.04363765,12.025489,-9.0445,-263.39664,-989.2111,11.0
11.704315,-0.30574483,-14.290849,-16.58885,0.06972758,12.488017,-8.608749,-264.02676,-989.2934,11.0
11.760052,-0.29261363,-14.577146,-19.99493,-0.04546464,12.6327,-8.531894,-264.18903,-989.27094,11.0
12.066438,-0.33175695,-13.966794,-15.987753,0.047552582,12.539887,-9.082032,-263.7916,-988.8794,11.0
12.329585,-0.23956242,-15.24184,-18.719173,-0.044690628,13.480026,-8.411923,-264.94608,-988.8719,11.0
12.650345,-0.33913922,-13.698334,-17.843164,0.21601501,12.894796,-9.554585,-263.80246,-988.2885,11.0
12.802371,-0.21559192,-15.487132,-13.534036,-0.00321645,14.0379715,-8.465925,-265.36667,-988.50134,11.0
