range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.489858,0.79574996,-16.041248,-11.741864,0.055189125,18.359285,4.750361,664.5152,-2191.604,11.0
11.216274,0.96519804,-14.897184,-7.692335,-0.05130285,13.543076,4.96064,669.1372,-2192.974,11.0
11.732705,0.9476637,-15.028277,-8.1597,-0.032550633,14.091177,5.0427685,668.5855,-2192.9211,11.0
13.88002,-0.9012227,-4.081935,-10.106186,-0.10704406,7.070101,-14.2037115,680.0571,-2175.9468,11.0
14.085302,-0.8662696,-4.6346526,-3.273199,-0.07755501,7.594468,-14.281219,679.56714,-2175.7446,11.0
14.231849,-0.79933864,-5.7782044,-8.741433,-0.122389056,8.542649,-14.139431,678.61285,-2175.6526,11.0
14.379012,-0.7686962,-6.212816,-8.352911,-0.062143672,9.004859,-14.127078,678.1614,-2175.5527,11.0
14.614121,-0.7809523,-5.9170704,-11.414206,0.036340605,8.921339,-14.409682,678.31085,-2175.2988,11.0
14.722543,-0.738967,-6.7132397,-12.8192625,-0.08797283,9.534101,-14.285207,677.68616,-2175.2712,11.0
14.874325,-0.66932666,-7.8534107,-16.126842,-0.14005783,10.533762,-13.993097,676.6455,-2175.3127,11.0
14.90262,-0.71234274,-6.986773,-14.060489,0.05856422,9.967545,-14.293601,677.26764,-2175.1582,11.0
14.936428,-0.71157265,-7.218368,-14.886218,-0.16095375,9.99189,-14.319721,677.25037,-2175.127,11.0
15.065884,-0.6860953,-7.591231,-12.316878,-0.13665582,10.392993,-14.275745,676.8505,-2175.0725,11.0
15.235762,-0.6069383,-8.669474,-12.623943,-0.012945706,11.531567,-13.863415,675.646,-2175.197,11.0
15.324575,-0.5872743,-9.012954,-11.359978,-0.06596036,11.835133,-13.785866,675.3327,-2175.1987,11.0
15.673,-0.5776392,-9.138097,-12.244905,-0.050035346,12.145027,-14.004182,675.0849,-2174.9119,11.0
15.844536,-0.657443,-7.9532237,-13.605556,-0.05778762,11.136843,-14.77469,676.2496,-2174.4082,11.0
15.881382,-0.5187661,-10.0085,-13.741581,-0.07727864,13.033851,-13.663748,674.1401,-2175.0269,11.0
16.351824,-0.54195476,-9.664359,-12.465073,-0.06128965,12.993572,-14.263186,674.3243,-2174.455,11.0
16.800047,-0.5681438,-9.220617,-18.695105,0.00564157,12.875814,-14.875918,674.58685,-2173.8892,11.0
16.82298,-0.46200868,-10.712459,-15.655653,-0.000924427,14.34111,-13.85899,672.91895,-2174.521,11.0
1.848863,-0.78991634,-5.634802,-24.50087,0.17376481,4.4847474,-2.4401107,679.7177,-2187.9863,11.0
2.1209745,-0.6073207,-8.496766,-26.363434,0.15407912,4.92726,-2.5328908,679.31085,-2187.7893,11.0
2.1340792,-0.644413,-8.039083,-22.26617,0.054718077,4.864725,-2.5827696,679.3836,-2187.7559,11.0
2.1810439,-0.4830651,-10.446412,-26.084036,-0.020472443,5.18262,-2.4342515,679.0392,-2187.823,11.0
2.2309277,-0.24554358,-13.3035555,-27.409369,0.0471015,5.5922804,-2.1057894,678.5622,-2188.0427,11.0
2.2516403,-0.51643425,-9.860311,-26.39156,0.10361738,5.1649384,-2.5349443,679.08075,-2187.7297,11.0
2.286473,-0.4262144,-11.145205,-26.762009,0.040853463,5.3476176,-2.436362,678.87964,-2187.781,11.0
2.3128364,-0.37190694,-11.957065,-19.978657,-0.078613974,5.4578896,-2.372113,678.7571,-2187.8167,11.0
2.3642032,-0.44962332,-10.820548,-23.597874,0.0567626,5.3557444,-2.5309029,678.89465,-2187.6875,11.0
2.5398366,-0.3248774,-12.454946,-19.471851,-0.0051194793,5.699104,-2.451704,678.5423,-2187.6812,11.0
2.601783,-0.20397568,-13.810405,-24.534103,-0.020938778,5.9466286,-2.2541096,678.25433,-2187.813,11.0
2.6848469,-0.14782085,-14.3192005,-28.132586,0.025096225,6.099861,-2.1803463,678.08777,-2187.8474,11.0
2.760359,-0.29742947,-12.829399,-21.776102,-0.05874425,5.9102807,-2.5482237,678.3608,-2187.5364,11.0
2.8221648,-0.09470752,-14.83272,-27.043936,-0.0052297083,6.2937083,-2.1288726,677.88727,-2187.8503,11.0
2.8649306,-0.05124236,-15.153472,-23.080162,0.038381837,6.391282,-2.0418046,677.7715,-2187.9114,11.0
2.9400122,-0.25869957,-13.274773,-28.909687,-0.06783841,6.1183033,-2.5824819,678.16724,-2187.453,11.0
3.100447,-0.026566185,-15.355544,-22.85627,0.030439012,6.634365,-2.0840774,677.5459,-2187.8115,11.0
3.3600128,-0.21333013,-13.721058,-27.445015,-0.02829057,6.535836,-2.7321386,677.79834,-2187.2065,11.0
3.36001,-0.14197615,-14.3521595,-28.41277,0.04731536,6.673903,-2.5361965,677.61694,-2187.3633,11.0
3.4031353,-0.1830081,-14.028294,-26.725351,-0.026477821,6.631332,-2.6751075,677.6919,-2187.2388,11.0
3.5261042,0.064622544,-16.00731,-20.484121,0.013926266,7.1454864,-1.9802308,677.02484,-2187.7883,11.0
3.874062,-0.10129994,-14.812038,-27.34666,-0.042275757,7.187814,-2.6834335,677.154,-2187.096,11.0
8.186075,0.07476066,-16.08467,-23.09516,-0.0009434041,11.517204,-3.5946577,673.17395,-2185.1636,11.0
8.367837,0.12002775,-16.324718,-25.933687,0.017765446,11.813102,-3.3017044,672.816,-2185.3762,11.0
8.820001,0.06936696,-16.138168,-26.78334,-0.087482564,12.093233,-3.8632722,672.6801,-2184.7637,11.0
9.650991,0.0941994,-16.3269,-23.655222,-0.12798864,12.952106,-3.9365468,671.8645,-2184.4846,11.0
10.056302,0.09401152,-16.194176,-23.055914,0.0036521147,13.333312,-4.074251,671.528,-2184.2588,11.0
