range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.328182,0.7773249,-16.156227,-17.51508,-0.029426413,19.247257,4.762771,659.82886,-2190.4707,11.0
10.665005,0.99214214,-14.410776,-12.531651,0.12824798,12.918813,4.9285197,665.9304,-2192.1582,11.0
11.2236595,0.96415085,-14.729672,-8.883284,0.055995367,13.555378,4.9542174,665.30646,-2192.0295,11.0
12.966487,0.9025173,-15.201645,-12.096708,0.08600942,15.441973,5.129897,663.43317,-2191.7449,11.0
13.036455,0.8629892,-15.526676,-8.709984,0.05247814,15.727002,4.6966124,663.2611,-2191.2556,11.0
13.57958,-0.8753894,-4.3402166,-6.71348,0.03063462,7.340825,-13.825885,675.8679,-2175.3032,11.0
14.589592,-0.9185294,-3.9343753,-10.238436,-0.28090075,6.9880624,-14.950313,676.4815,-2174.297,11.0
11.707816,-0.7871623,-5.8514233,-24.750591,-0.040195566,7.8465085,-11.708211,674.8663,-2177.2363,11.0
13.5876875,-0.7826678,-5.9345555,-11.452398,-0.05106832,8.543978,-13.454826,674.6108,-2175.373,11.0
13.761805,-0.7450837,-6.510262,-7.9837484,-0.027313875,9.086058,-13.430891,674.0789,-2175.2656,11.0
14.279995,-0.80471367,-5.7023106,-10.05644,-0.17437264,8.485942,-14.209956,674.84924,-2174.6543,11.0
14.31758,-0.7678198,-6.1796145,-12.743376,-0.05826364,8.994594,-14.065218,674.32074,-2174.672,11.0
14.385086,-0.71645963,-7.0260158,-10.556671,-0.092616215,9.701373,-13.845686,673.58185,-2174.7146,11.0
15.105359,-0.6277881,-8.418822,-7.4766655,-0.12768064,11.192166,-13.906484,672.1498,-2174.296,11.0
15.206673,-0.6672915,-7.794166,-17.182343,-0.100479014,10.710523,-14.276201,672.70636,-2174.0535,11.0
15.85637,-0.6215887,-8.499579,-9.510384,-0.11582765,11.642503,-14.515104,671.85956,-2173.5967,11.0
15.968269,-0.5580437,-9.323364,-11.383022,-0.00954931,12.565087,-14.086824,670.8609,-2173.7898,11.0
16.01265,-0.5393088,-9.687765,-11.081566,-0.10675187,12.839233,-13.958142,670.5638,-2173.8484,11.0
