range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.5755223,1.0436659,-0.117172584,-5.926689,8.05515,5.153644,0.1993087,347.75928,-2082.2585,11.0
10.64505,-1.0825939,-10.006028,0.8741894,-9.515726,4.413471,-11.330652,352.16226,-2071.5767,11.0
5.968762,-0.84163445,-1.5562834,-10.61952,1.2877507,5.5837955,-6.4144244,349.47543,-2075.8567,11.0
6.0957227,-0.7941791,-1.9964118,-10.29975,1.2959795,5.8953247,-6.4458933,349.1905,-2075.727,11.0
6.1748166,-0.82789236,-1.8230779,-12.502987,1.1514947,5.724373,-6.586635,349.39758,-2075.6484,11.0
6.4665475,-0.9756448,-0.91734934,-6.5806904,0.6293527,4.883636,-7.0850143,350.35382,-2075.4465,11.0
7.1400065,-0.70604295,-2.5049615,-17.114222,1.599716,6.827162,-7.194278,348.54828,-2074.719,11.0
7.792193,-0.79759306,-1.894438,-20.176891,1.3659338,6.436675,-8.0538435,349.1941,-2074.0303,11.0
7.9800076,-0.6960467,-2.51529,-21.726574,1.6796186,7.2486286,-7.924799,348.38367,-2073.8918,11.0
15.381717,-0.6602091,-8.301584,-24.591114,-3.7866948,10.886463,-14.383056,347.01205,-2066.6074,11.0
3.780015,-0.47066787,-6.1151404,-26.839417,-0.013764012,6.189347,-3.6770215,348.023,-2078.255,11.0
6.5001745,-0.65100867,-2.611919,-15.7515745,1.9841989,6.882394,-6.4547725,348.25854,-2075.4016,11.0
1.6876887,-0.6550717,-4.461359,-22.99007,0.09893474,4.6386495,-2.1973305,349.0165,-2080.154,11.0
1.7201936,-0.5617016,-5.358481,-24.08152,0.0048669716,4.792481,-2.1455262,348.8542,-2080.1538,11.0
1.8077871,-0.49978358,-5.848558,-23.731083,0.021982916,4.932087,-2.1555836,348.7252,-2080.0994,11.0
1.8271325,-0.60657257,-5.0202575,-19.48087,-0.037424624,4.780582,-2.278272,348.90808,-2080.0317,11.0
1.8833659,-0.16570792,-8.108162,-28.693403,0.065840036,5.4123926,-1.7663698,348.14536,-2080.3137,11.0
1.9407452,-0.19558553,-8.062207,-27.533249,-0.060540028,5.426148,-1.8461556,348.15796,-2080.234,11.0
2.2210686,-0.4055088,-6.6403613,-27.261305,-0.041414384,5.3396764,-2.3564131,348.4037,-2079.7783,11.0
2.4895601,0.010321801,-9.0368805,-28.82898,-0.0003208156,6.127198,-1.7284563,347.45624,-2080.12,11.0
2.5200114,-0.38650364,-6.7739573,-24.684286,-0.035067182,5.574244,-2.5471127,348.24277,-2079.5225,11.0
2.5200071,-0.1283293,-8.371064,-24.390379,0.008247255,5.9890237,-2.0482192,347.68976,-2079.8618,11.0
2.6074214,-0.33835095,-7.176531,-21.822449,-0.094081044,5.723642,-2.5235913,348.09372,-2079.4968,11.0
2.6352751,-0.35369012,-7.0304227,-20.76011,-0.055669833,5.715059,-2.5717459,348.1173,-2079.4539,11.0
2.6704478,-0.17556734,-8.262142,-28.549194,-0.14421047,6.046142,-2.2336473,347.6952,-2079.6677,11.0
2.7752898,-0.2184754,-7.8414583,-21.696692,0.023339156,6.0615106,-2.3898473,347.7308,-2079.515,11.0
2.8342574,-0.30042034,-7.358527,-26.448944,-0.016972264,5.959484,-2.6039908,347.89618,-2079.3447,11.0
2.949041,-0.13708319,-8.386785,-24.661644,-0.054516118,6.337585,-2.2995043,347.44034,-2079.5117,11.0
3.037887,-0.38260493,-6.8482723,-22.691484,-0.08097367,5.935196,-2.9186304,348.0202,-2079.0547,11.0
3.0972598,-0.2629227,-7.6893744,-25.09915,-0.10205176,6.2306933,-2.6931965,347.66797,-2079.1733,11.0
3.2679996,-0.06674088,-8.832057,-22.137774,-0.14012073,6.723342,-2.2751489,347.06717,-2079.4111,11.0
3.3600154,-0.35059533,-7.1030188,-23.949562,-0.106404416,6.232602,-3.0791728,347.7901,-2078.8071,11.0
3.4283624,-0.21829948,-8.101767,-27.09437,-0.23590137,6.579931,-2.7870185,347.36734,-2078.9724,11.0
3.4581025,-0.1093175,-8.545176,-20.555338,-0.06591168,6.8162155,-2.4942305,347.04956,-2079.1738,11.0
3.4687426,-0.4407843,-6.3886466,-23.18437,-0.055727117,6.078204,-3.3667858,348.02866,-2078.5842,11.0
3.5706267,-0.19588454,-8.032048,-25.001719,-0.032142125,6.7408037,-2.8095844,347.22223,-2078.8992,11.0
3.7375371,0.02666248,-9.16338,-26.788792,-0.060574207,7.288483,-2.1881826,346.50403,-2079.312,11.0
3.7407742,-0.4133379,-6.609115,-27.71235,-0.06851315,6.330187,-3.5091937,347.83575,-2078.3687,11.0
3.7800148,-0.22357108,-7.9320984,-27.53512,-0.0983338,6.846746,-3.0168643,347.18845,-2078.669,11.0
4.261035,0.03864842,-9.301656,-26.434261,-0.1518031,7.788748,-2.3496547,346.0821,-2078.9983,11.0
5.735945,-0.08011097,-8.72253,-24.882296,-0.09569919,8.848284,-3.5316231,345.45816,-2077.5388,11.0
5.8773084,-0.0759496,-8.731621,-24.525885,-0.08436018,8.983251,-3.5801144,345.34592,-2077.4495,11.0
6.4126525,0.09086698,-9.45232,-24.877325,-0.11292151,9.894098,-2.8706608,344.25552,-2077.8289,11.0
6.5837584,-0.06424797,-8.833392,-25.13386,-0.1294883,9.636422,-3.858927,344.81686,-2076.9758,11.0
6.595651,-0.15283687,-8.328215,-21.769764,-0.08221198,9.344179,-4.3642044,345.25586,-2076.591,11.0
7.0493684,-0.0041451617,-9.034319,-26.145239,-0.058423202,10.236935,-3.704714,344.1986,-2076.929,11.0
7.178281,0.10181028,-9.479838,-24.435707,-0.103928156,10.640716,-3.0557625,343.60785,-2077.414,11.0
