range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.270887,0.81194025,-14.119806,-15.252281,0.20447117,14.344528,3.4361293,313.5418,-1978.8052,11.0
12.137487,0.76620275,-14.414853,-14.665108,0.14354098,15.342509,3.2332644,313.85458,-1977.836,11.0
13.195569,0.77335924,-14.363404,-11.953169,0.1603556,16.312572,3.6653736,313.53323,-1976.8239,11.0
13.859993,0.7617732,-14.441177,-20.15931,0.13828015,16.99183,3.7333343,313.54135,-1976.1412,11.0
15.197395,0.73202753,-14.594183,-13.088544,0.11929218,18.397177,3.7307284,313.7005,-1974.745,11.0
2.0701184,-1.10432,-0.08703378,-7.6148777,0.18852709,3.9226956,-2.7691689,318.54752,-1989.8534,11.0
2.2564006,-0.8685487,-3.787763,-22.218885,0.05949508,4.4532847,-2.8770065,318.7138,-1989.3381,11.0
2.357739,-0.70009935,-6.157285,-25.95522,0.122597456,4.852531,-2.838648,318.72015,-1988.9371,11.0
2.4080462,-0.75798976,-5.2790656,-26.134491,0.18146197,4.745632,-2.9392729,318.80826,-1989.0546,11.0
2.4598315,-0.7329124,-5.7267804,-27.398947,0.09108916,4.8217497,-2.9640248,318.8413,-1988.9817,11.0
2.4143324,-0.6426473,-6.889194,-28.032564,0.1830433,5.0004277,-2.8280098,318.72604,-1988.789,11.0
2.5376422,-0.62481743,-7.27923,-26.05143,0.034285083,5.0983615,-2.9149694,318.8234,-1988.7013,11.0
2.7082126,-0.49513382,-8.833761,-23.696827,0.1599922,5.476196,-2.8730917,318.82385,-1988.3212,11.0
2.7409143,-0.47571486,-9.15564,-27.013924,0.077369824,5.538109,-2.8671553,318.82486,-1988.2589,11.0
2.7851102,-0.52892536,-8.4788475,-28.863396,0.09053774,5.445635,-2.989673,318.9363,-1988.3645,11.0
3.0834744,-0.33366156,-10.750642,-28.6692,0.121105805,6.073987,-2.8461769,318.8637,-1987.7241,11.0
3.1958816,-0.3066624,-11.066986,-28.712675,0.09239474,6.213911,-2.8616571,318.89468,-1987.5868,11.0
3.404496,-0.28817558,-11.391982,-28.198874,-0.04033272,6.4097047,-2.9560137,319.01025,-1987.4027,11.0
3.620172,-0.20798275,-12.003628,-26.621405,0.13631894,6.754688,-2.8740354,318.96722,-1987.0507,11.0
4.033531,-0.11796984,-12.786977,-26.12429,0.14462468,7.2898936,-2.8225465,318.97568,-1986.5131,11.0
4.0505424,-0.12874365,-12.741664,-24.480896,0.10058079,7.281195,-2.8684826,319.02036,-1986.5269,11.0
4.847094,-0.001899804,-13.732496,-24.43931,0.06455762,8.249361,-2.7561688,319.01657,-1985.5522,11.0
5.1049843,-0.043156147,-13.3534,-25.14613,0.15675186,8.389646,-3.0543945,319.32858,-1985.446,11.0
5.2500105,-0.063467875,-13.066687,-26.197548,0.2937369,8.468189,-3.2153926,319.4973,-1985.3859,11.0
5.8778896,0.07538009,-14.216404,-25.769857,0.054527104,9.359428,-2.77506,319.15903,-1984.4512,11.0
6.642704,0.101023056,-14.342532,-22.544472,0.06694243,10.133083,-2.8849363,319.3544,-1983.6946,11.0
7.098556,0.082659595,-14.052847,-22.072054,0.25837168,10.519566,-3.1575766,319.6684,-1983.3408,11.0
7.2403107,0.17519666,-14.677371,-26.694845,0.07921225,10.85512,-2.568262,319.12012,-1982.9418,11.0
8.740318,0.1673389,-14.539326,-14.741438,0.18429908,12.286347,-3.0216017,319.73007,-1981.57,11.0
9.607078,0.25255814,-14.949354,-17.620594,0.082776085,13.305561,-2.4542265,319.27975,-1980.4939,11.0
10.635102,0.2239982,-14.817008,-15.7000885,0.123791575,14.256584,-2.9397397,319.8682,-1979.6028,11.0
12.642729,0.26323694,-14.930679,-6.283619,0.13245481,16.31412,-2.8756595,320.03372,-1977.551,11.0
13.85995,0.2746643,-14.928999,-22.967937,0.16540965,17.539547,-2.9289563,320.2232,-1976.3391,11.0
14.620753,0.3061219,-15.011482,-13.769462,0.1588267,18.357262,-2.5962732,319.98367,-1975.4894,11.0
15.540456,0.31220296,-15.111508,-11.65173,0.07174357,19.281168,-2.6218152,320.11197,-1974.5741,11.0
