range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.643834,0.99920887,11.05197,-3.5488987,27.39792,17.089136,7.6498213,193.59506,-1417.9386,11.0
7.2620993,-1.148041,14.355852,-9.216749,14.06019,3.7624707,-7.9614444,213.82422,-1421.4161,11.0
8.421408,-0.82444215,-5.9218855,-17.117481,-0.063786976,6.4303746,-8.719556,213.11252,-1418.7355,11.0
8.456862,-0.7690491,-6.8336287,-21.319738,0.033998545,6.883107,-8.59806,212.77672,-1418.4083,11.0
8.585194,-0.7384888,-7.6393013,-22.022259,-0.22354,7.1725407,-8.620393,212.64801,-1418.1482,11.0
9.201841,-0.8051929,-6.3522024,-17.53131,-0.1410933,6.836724,-9.407066,213.49582,-1418.0348,11.0
9.216518,-0.62639284,-9.633183,-25.73024,-0.26996753,8.344953,-8.751672,212.16173,-1417.0734,11.0
9.307055,-0.75258744,-7.305064,-20.246845,-0.14134853,7.3296576,-9.336131,213.18294,-1417.6473,11.0
9.377424,-0.7630564,-7.1263866,-19.856232,-0.15075259,7.2646055,-9.437548,213.30336,-1417.6515,11.0
9.680089,-0.7050349,-8.171948,-19.34756,-0.16411182,7.8916135,-9.500581,213.03712,-1417.0803,11.0
9.682725,-0.7292156,-7.720478,-16.766987,-0.13973801,7.678691,-9.597908,213.2296,-1417.2136,11.0
10.061637,-0.6634625,-8.784488,-17.373085,-0.053453386,8.427074,-9.665399,212.90517,-1416.5358,11.0
10.077048,-0.59503347,-9.98918,-15.641558,-0.101176366,9.037319,-9.345362,212.31822,-1416.1748,11.0
10.203591,-0.8070554,-6.143673,-12.772464,0.033378262,7.1427937,-10.361084,214.15945,-1417.2842,11.0
10.418485,-0.5717167,-10.406347,-18.788809,-0.13442177,9.419677,-9.511062,212.26526,-1415.7615,11.0
10.6085825,-0.77517474,-6.7552314,-13.833717,0.0017374402,7.5915294,-10.630645,214.16185,-1416.7607,11.0
10.766023,-0.6244063,-9.525564,-15.729454,-0.12882625,9.117647,-10.094913,212.92146,-1415.7227,11.0
10.783084,-0.8339302,-5.8625755,-11.385843,-0.17928387,7.0536284,-10.999303,214.75362,-1417.0347,11.0
10.999698,-0.6824576,-8.524141,-18.769268,-0.12175034,8.665804,-10.594321,213.58165,-1415.8558,11.0
11.130034,-0.5530458,-10.62436,-14.369526,-0.049023442,9.974087,-10.000301,212.40248,-1415.0349,11.0
11.244567,-0.63200814,-9.2776165,-18.088364,-0.009357987,9.276596,-10.553972,213.23483,-1415.3514,11.0
11.433498,-0.6417475,-9.068593,-15.115522,0.034278248,9.269763,-10.772703,213.42633,-1415.2456,11.0
11.470439,-0.5760169,-10.242553,-14.840975,-0.041017707,9.939267,-10.426947,212.787,-1414.8468,11.0
11.997062,-0.6814357,-8.263362,-16.193363,0.15678756,9.11258,-11.486097,214.11987,-1415.0161,11.0
12.028664,-0.5612514,-10.440448,-19.360287,0.001992268,10.3850355,-10.805081,212.88423,-1414.2704,11.0
12.149773,-0.595198,-9.803815,-15.781221,0.081460275,10.100514,-11.124632,213.3043,-1414.3517,11.0
12.202831,-0.6020063,-9.74544,-16.624569,0.026697768,10.056337,-11.212587,213.4025,-1414.3447,11.0
13.343538,-0.6370268,-8.805065,-15.948106,0.3780784,10.228922,-12.425479,214.35686,-1413.5765,11.0
13.507221,-0.7169003,-7.5239425,-16.241272,0.27488923,9.339458,-13.045873,215.34467,-1414.024,11.0
13.884528,-0.62231874,-9.277928,-17.972965,0.15399666,10.665866,-12.802079,214.45728,-1413.0085,11.0
14.245478,-0.538541,-10.635435,-18.604355,0.17307177,11.857329,-12.488823,213.57915,-1412.1444,11.0
14.409386,-0.60300624,-9.478521,-17.763866,0.27696168,11.164363,-13.120816,214.47652,-1412.4171,11.0
14.530271,-0.517923,-10.9153805,-12.726543,0.22064322,12.26338,-12.553774,213.42747,-1411.7622,11.0
14.890888,-0.55528605,-10.28805,-17.138172,0.25107428,12.012149,-13.1611805,214.07797,-1411.6677,11.0
2.214094,-0.7928502,-6.369254,-25.425232,0.06700392,4.6020455,-2.7860444,208.94658,-1423.3391,11.0
2.306554,-0.7726152,-6.849681,-25.402817,-0.04644354,4.6768456,-2.857071,208.9694,-1423.2385,11.0
2.5114076,-0.6591463,-8.658037,-26.364346,0.14723875,5.0096,-2.932843,208.86449,-1422.9138,11.0
2.5656567,-0.6503434,-8.958227,-24.733944,-0.0020454042,5.054467,-2.970648,208.87405,-1422.856,11.0
6.5065336,-0.4800151,-11.749659,-24.730751,-0.023920018,7.821428,-5.8615956,209.94504,-1419.0002,11.0
9.3927355,-0.5359327,-10.957936,-24.601513,-0.10773968,9.153284,-8.459164,211.49722,-1416.528,11.0
9.782837,-0.51661503,-11.229639,-19.226276,-0.07299566,9.528202,-8.673417,211.48979,-1416.0962,11.0
9.839091,-0.46813387,-11.972647,-22.366629,-0.06550584,9.942729,-8.433572,211.0718,-1415.8624,11.0
10.501703,-0.4182857,-12.591373,-21.022608,0.058233775,10.755601,-8.620636,210.8172,-1415.0681,11.0
10.732865,-0.37105346,-13.406892,-20.88567,-0.08274745,11.281728,-8.453216,210.40442,-1414.7015,11.0
10.777092,-0.3423504,-13.757082,-21.60345,-0.037445456,11.532668,-8.268083,210.11705,-1414.5804,11.0
11.000964,-0.4825377,-11.801741,-16.13266,-0.11473056,10.535774,-9.44387,211.63716,-1414.8364,11.0
11.208517,-0.44963753,-12.204694,-14.711787,-0.018506821,10.951093,-9.38028,211.37025,-1414.512,11.0
11.229933,-0.33639067,-13.957473,-22.958536,-0.15712537,11.901921,-8.538297,210.16061,-1414.1249,11.0
11.232815,-0.41054633,-12.881705,-17.421305,-0.11959654,11.301007,-9.114721,210.96318,-1414.3468,11.0
11.440615,-0.2916037,-14.436779,-22.681007,-0.045771427,12.402098,-8.310534,209.70924,-1413.8114,11.0
11.5452585,-0.50389683,-11.341318,-13.706551,0.014814731,10.668487,-10.024029,212.06802,-1414.4259,11.0
