range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.087408,-0.6981886,-7.55866,-20.725044,-0.16012198,7.278544,-8.029374,88.59227,-1260.7175,11.0
8.191943,-0.6646809,-8.014687,-20.582981,-0.08375845,7.5695057,-8.003937,88.368004,-1260.5304,11.0
8.453531,-0.6527729,-8.332101,-20.31187,-0.21408556,7.777438,-8.191052,88.35247,-1260.2511,11.0
8.666308,-0.78214335,-6.2061515,-17.369276,-0.17667027,6.8517356,-8.833537,89.46192,-1260.4481,11.0
8.817119,-0.68175,-7.8871846,-20.410805,-0.22638533,7.717839,-8.6283455,88.70305,-1259.983,11.0
8.842842,-0.60637987,-9.015452,-23.52966,-0.17977431,8.316846,-8.3375635,88.073235,-1259.767,11.0
9.194227,-0.72005826,-7.1684103,-19.467327,-0.121867135,7.5632534,-9.115446,89.1561,-1259.7466,11.0
9.249431,-0.76599646,-6.625337,-19.179989,-0.32894596,7.1927834,-9.328124,89.56877,-1259.8569,11.0
9.581728,-0.9235873,-3.561498,-14.025272,0.07050934,5.866995,-10.069178,91.03145,-1260.2661,11.0
9.616422,-0.82414985,-5.541265,-14.115203,-0.21334532,6.7977924,-9.8566885,90.22154,-1259.7606,11.0
9.849345,-0.6630372,-8.172577,-17.990631,-0.21575701,8.334445,-9.474334,88.862236,-1258.9484,11.0
9.942282,-0.6489486,-8.400211,-15.475768,-0.22235608,8.500997,-9.492617,88.75701,-1258.818,11.0
9.957945,-0.78398246,-6.2764297,-13.6485195,-0.27744997,7.280433,-10.052074,90.01703,-1259.2817,11.0
10.393552,-0.6166434,-8.723244,-19.818638,-0.044750065,9.006004,-9.730203,88.56639,-1258.2935,11.0
10.535476,-0.68615305,-7.8341217,-19.171032,-0.24336818,8.427932,-10.193695,89.30312,-1258.3723,11.0
10.554984,-0.799711,-6.054095,-16.703903,-0.3167922,7.329153,-10.668584,90.41715,-1258.8102,11.0
10.835141,-0.7041805,-7.456269,-19.732086,-0.15382522,8.381091,-10.546828,89.58531,-1258.1549,11.0
10.887374,-0.66600215,-8.041761,-19.383606,-0.131662,8.77723,-10.413689,89.21052,-1257.97,11.0
11.119776,-0.8120919,-5.5537496,-15.525562,-0.023430087,7.384485,-11.246441,90.785324,-1258.3615,11.0
11.340034,-0.55408907,-9.770223,-17.741901,-0.1485178,10.079556,-10.182272,88.123795,-1257.216,11.0
11.530698,-0.62787914,-8.602124,-17.327042,-0.0967512,9.456102,-10.781697,88.98855,-1257.2303,11.0
11.840865,-0.7092205,-7.337207,-17.08846,-0.11579667,8.746444,-11.485581,89.98808,-1257.2316,11.0
12.000668,-0.72703797,-6.9960575,-16.052673,-0.06257075,8.616849,-11.717641,90.2436,-1257.1583,11.0
12.090212,-0.6298847,-8.513717,-13.622871,-0.039359547,9.706434,-11.282647,89.164215,-1256.6986,11.0
12.123986,-0.7478307,-6.449831,-16.200184,0.14487648,8.433268,-11.928369,90.52236,-1257.1383,11.0
12.396794,-0.7702697,-6.2086315,-14.030924,0.017279021,8.277394,-12.283054,90.88297,-1256.9967,11.0
12.60939,-0.54292756,-9.808171,-19.389797,-0.022022668,10.892999,-11.1658325,88.240395,-1255.945,11.0
13.167014,-0.6921486,-7.3099356,-17.964188,0.18520041,9.497664,-12.599034,90.24039,-1255.9124,11.0
13.4330015,-0.62327623,-8.633661,-16.662811,-0.05723562,10.433324,-12.414817,89.44697,-1255.3833,11.0
14.152379,-0.53124475,-9.868044,-16.46849,0.08892202,11.890305,-12.353499,88.37051,-1254.3995,11.0
14.693705,-0.5567415,-9.347714,-23.289677,0.23473595,11.886294,-13.007865,88.8347,-1253.9382,11.0
2.7366202,-0.61539507,-8.814759,-26.833252,-0.117098175,5.217909,-3.0759573,86.5612,-1265.6831,11.0
3.1704404,-0.52462417,-10.199408,-21.587345,-0.14624229,5.676207,-3.2986698,86.39322,-1265.202,11.0
3.780014,-0.49258363,-10.648833,-26.729383,-0.13640954,6.1235485,-3.7273512,86.37823,-1264.5826,11.0
3.8828216,-0.46250653,-11.094827,-27.483286,-0.16109823,6.2775764,-3.7383595,86.27676,-1264.4663,11.0
9.868921,-0.57472557,-9.438924,-15.980566,-0.12439931,9.1012745,-9.062097,88.02778,-1258.7001,11.0
10.432662,-0.5240581,-10.23275,-18.173244,-0.17138027,9.841257,-9.2478075,87.63395,-1258.0466,11.0
10.511993,-0.5563446,-9.716001,-16.011688,-0.12767293,9.605569,-9.502866,87.98092,-1258.0319,11.0
10.654332,-0.49791244,-10.644607,-18.339718,-0.20782846,10.194468,-9.266756,87.39683,-1257.7842,11.0
11.002441,-0.5322881,-10.087012,-21.745434,-0.14524634,10.09352,-9.766253,87.82058,-1257.5011,11.0
11.062183,-0.39831635,-11.95951,-24.84551,-0.16018653,11.288774,-8.89666,86.359856,-1257.275,11.0
11.651388,-0.45720053,-11.169183,-18.050636,-0.1621462,11.162824,-9.778746,87.07108,-1256.7383,11.0
11.717406,-0.4906408,-10.702536,-15.0962925,-0.16260608,10.894837,-10.070628,87.46692,-1256.7203,11.0
12.574497,-0.5205552,-10.166473,-20.517532,-0.054402705,11.10526,-10.977364,87.956985,-1255.929,11.0
12.80887,-0.36843887,-12.398902,-17.811893,-0.21305129,12.741438,-9.929692,86.058014,-1255.5183,11.0
