range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5609574,-0.96657336,-13.689545,-6.120882,-10.975567,5.1245522,-8.154461,19.700422,-1198.1768,11.0
9.379891,-0.72684294,-6.5523925,-13.794068,-0.11536298,7.5797,-9.310819,18.602236,-1195.6951,11.0
9.711967,-0.6576271,-7.5238347,-14.924945,-0.07140581,8.318779,-9.327954,18.054907,-1195.1981,11.0
10.039894,-0.7302169,-6.520231,-12.773797,-0.13352616,7.8103113,-9.930087,18.833496,-1195.076,11.0
10.133852,-0.6325674,-7.883501,-17.619541,-0.07199571,8.7365885,-9.583346,17.9064,-1194.7316,11.0
10.389471,-0.7925002,-5.6147532,-13.62598,-0.16948794,7.345418,-10.487389,19.549795,-1194.9594,11.0
10.694349,-0.60174793,-8.213439,-14.499568,0.03292547,9.292743,-9.911645,17.701086,-1194.1191,11.0
10.75604,-0.7923643,-5.401772,-13.20269,0.045572158,7.46977,-10.832223,19.68164,-1194.6173,11.0
11.006079,-0.68358237,-6.8543124,-14.368316,0.22127557,8.657454,-10.605464,18.635563,-1194.0109,11.0
11.0334635,-0.67130023,-7.292982,-11.582194,-0.03846219,8.790987,-10.570293,18.511614,-1193.95,11.0
11.169303,-0.62794495,-7.752879,-11.403534,0.124331415,9.2800665,-10.466074,18.073748,-1193.7085,11.0
11.697057,-0.58829325,-8.249998,-14.07515,0.18377753,9.937138,-10.694475,17.726746,-1193.1056,11.0
12.180027,-0.613728,-7.8285866,-16.675941,0.24964835,9.921341,-11.264715,18.112118,-1192.6849,11.0
2.5309334,-0.7589511,-5.8651505,-22.749706,0.0900829,4.7885647,-3.054441,16.61448,-1202.2511,11.0
2.54925,-0.701011,-6.817491,-28.561237,0.0023629395,4.931042,-3.0133405,16.479887,-1202.1888,11.0
2.6600046,-0.6555843,-7.5903254,-28.424397,-0.10844716,5.086037,-3.0606053,16.393703,-1202.0516,11.0
2.6855276,-0.6671023,-7.3060284,-24.319515,0.009400435,5.070269,-3.0973542,16.429686,-1202.0342,11.0
3.191363,-0.6314135,-7.9060316,-27.5153,-0.07810863,5.3989673,-3.4957786,16.442194,-1201.5178,11.0
3.2640944,-0.6009258,-8.283009,-24.419302,-0.025149327,5.520475,-3.510184,16.359798,-1201.4274,11.0
3.877581,-0.5226949,-9.393918,-25.259598,-0.06890049,6.0874248,-3.87399,16.169579,-1200.7811,11.0
10.094641,-0.51049554,-9.555636,-22.077496,-0.069186375,9.759101,-8.891604,16.680645,-1194.5847,11.0
10.572219,-0.4714589,-10.105049,-20.401554,-0.11163485,10.368297,-9.0315,16.311865,-1194.08,11.0
10.603008,-0.5523462,-8.984451,-19.302906,-0.05754518,9.690771,-9.55584,17.167274,-1194.1274,11.0
10.711553,-0.41598204,-10.766715,-15.366995,-0.07920627,10.9119835,-8.762685,15.72494,-1193.9271,11.0
10.939141,-0.36232403,-11.383445,-16.717457,-0.055861678,11.493059,-8.5358925,15.137279,-1193.718,11.0
11.312585,-0.5083683,-9.524819,-16.457043,-0.010364182,10.490355,-9.865859,16.76602,-1193.3695,11.0
11.436661,-0.45038953,-10.356655,-10.062453,-0.09589363,11.088766,-9.562401,16.115051,-1193.2069,11.0
11.950164,-0.4893414,-9.778461,-13.533228,-0.015441131,11.046991,-10.247438,16.595234,-1192.7166,11.0
