range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8748194,1.0192865,0.06400193,-6.8548527,11.218315,5.425023,0.33230382,452.1831,-2125.752,11.0
14.193637,0.8042573,-12.504436,-8.957474,-0.02107761,17.10299,4.4071097,439.81485,-2125.68,11.0
10.422853,1.0369872,-9.425863,-3.4871254,1.5951483,12.457632,5.1920786,443.92896,-2127.9756,11.0
12.919709,1.1398875,-13.225211,-6.3718376,-3.0461175,13.710661,7.659627,441.9218,-2129.8809,11.0
13.274038,0.9492573,-9.993513,-7.712366,1.6535304,15.424885,5.815637,440.92426,-2127.569,11.0
13.420665,1.0885367,-9.450371,-5.439699,1.162913,14.524849,7.4471006,441.22586,-2129.408,11.0
9.187935,-1.0139446,-8.7808485,-9.897318,-7.105208,4.9659834,-9.821126,456.01645,-2116.3389,11.0
9.246899,-1.0500346,-13.035539,-8.0837345,-11.840833,4.6411343,-9.913846,456.3536,-2116.3604,11.0
9.449456,-0.99144435,-9.049228,-10.3466835,-7.074814,5.208227,-10.052781,455.86578,-2116.0393,11.0
10.247217,-1.0724972,-9.608537,-5.6116104,-8.713993,4.4960804,-10.927456,456.82977,-2115.4539,11.0
5.424386,-1.1532091,-11.640544,-11.709505,-11.827173,3.7591207,-6.123448,455.9151,-2120.227,11.0
9.18783,-0.8357754,-3.9407582,-16.851854,0.06524763,6.5649643,-9.480626,454.39578,-2116.124,11.0
9.483601,-0.7724706,-4.6877418,-18.834568,0.11943964,7.219815,-9.568501,453.8082,-2115.822,11.0
9.700659,-0.74098307,-5.1758513,-20.429306,0.022857292,7.5806017,-9.65879,453.4985,-2115.616,11.0
9.7817335,-0.72715575,-5.447852,-21.516068,-0.07881553,7.7362456,-9.680925,453.35925,-2115.543,11.0
9.94991,-0.6761372,-5.9469047,-18.399189,0.04145727,8.263629,-9.622375,452.8427,-2115.4216,11.0
9.955354,-0.6998298,-5.699304,-17.950535,0.003288687,8.053311,-9.729132,453.07666,-2115.3914,11.0
10.100291,-0.5797301,-6.613037,-21.361471,0.5018131,9.181256,-9.284878,451.86505,-2115.4321,11.0
10.25418,-0.6104002,-6.5514545,-17.134792,0.21170425,8.992521,-9.577243,452.1408,-2115.22,11.0
10.409603,-0.5894291,-6.943317,-20.935532,0.061023485,9.258142,-9.600555,451.89835,-2115.109,11.0
1.8776115,-1.1217301,0.051644888,-5.9678955,0.28693533,3.8841841,-2.5774558,454.60956,-2123.5264,11.0
3.4482436,-0.5647457,-7.345718,-25.295013,-0.061456606,5.720391,-3.6033309,453.22302,-2121.9448,11.0
12.306055,-0.39240676,-9.220598,-20.043463,-0.11471981,12.177833,-9.769325,449.20383,-2113.972,11.0
14.365058,-0.38567197,-9.186749,-23.161892,-0.014835708,13.640619,-11.221139,448.3118,-2112.114,11.0
14.4802,-0.44822466,-8.484723,-17.569803,0.05824077,13.036765,-11.901034,449.10852,-2111.6758,11.0
1.8640817,-0.72473824,-5.3508477,-27.999126,0.04786308,4.6028223,-2.409683,453.87622,-2123.4438,11.0
2.180304,-0.3739942,-9.351888,-24.615644,-0.06645952,5.3630323,-2.2794366,453.1163,-2123.3118,11.0
2.190008,-0.51326036,-7.861922,-25.788273,-0.008270305,5.134877,-2.4806805,453.39868,-2123.1987,11.0
2.2392926,-0.5470304,-7.3914785,-26.858665,0.09095735,5.1013494,-2.5637286,453.4581,-2123.1316,11.0
2.2745094,-0.4294084,-8.68535,-23.2361,0.050434683,5.3343096,-2.4319944,453.19446,-2123.1777,11.0
2.2896333,-0.35003537,-9.549854,-20.903307,-0.035513777,5.4776826,-2.3203468,453.02197,-2123.2349,11.0
2.3557165,-0.26486826,-10.151053,-25.029728,0.13192126,5.660151,-2.2194922,452.81625,-2123.2688,11.0
