range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.342931,0.8144817,-14.3995695,-11.228958,0.107391044,17.18882,4.597382,517.17523,-2151.1848,11.0
10.1830225,1.0183986,-12.883884,-9.490198,0.15331313,12.365348,4.899376,521.7064,-2152.8657,11.0
1.8477474,-1.1207714,-0.13012229,-5.5095825,0.09336264,3.8855708,-2.5475705,531.9743,-2148.1824,11.0
1.9729553,-0.8546149,-4.364667,-12.664179,-0.042686973,4.405229,-2.5961218,531.4907,-2147.9858,11.0
2.0006626,-0.8221802,-4.738303,-14.3922615,0.06795468,4.4749484,-2.603809,531.4262,-2147.9585,11.0
15.713507,-0.19657643,-12.627949,-20.85719,-0.03275867,16.531328,-9.992565,522.0146,-2137.4053,11.0
15.7773905,-0.2771454,-11.723229,-21.276348,0.08845373,15.7906475,-11.0240345,523.02136,-2136.6313,11.0
15.977572,-0.30119658,-11.51663,-19.22407,0.046066813,15.687097,-11.44256,523.2413,-2136.2605,11.0
1.6799997,-0.79484993,-5.2103596,-20.515537,5.8092544e-05,4.4198794,-2.2839615,531.38666,-2148.2805,11.0
1.7139301,-0.5669692,-8.259129,-26.417124,0.14172177,4.7814856,-2.1451368,531.00037,-2148.309,11.0
1.9817523,-0.3860769,-10.475752,-27.849785,0.15578866,5.2087116,-2.1520052,530.59326,-2148.1794,11.0
2.0250943,-0.36191687,-10.77145,-26.666998,0.1332281,5.2736506,-2.150034,530.5305,-2148.1626,11.0
2.225745,-0.21169744,-12.356522,-22.28775,0.09770428,5.634727,-2.0432367,530.154,-2148.1606,11.0
2.726838,-0.08719157,-13.459502,-23.56556,0.06775359,6.221813,-2.0628958,529.5976,-2147.9724,11.0
2.923449,-0.04987429,-13.776398,-27.75257,0.03235099,6.444856,-2.065677,529.3848,-2147.9053,11.0
3.3187413,-0.18012315,-12.758181,-3.152591,-0.012878856,6.5681515,-2.6183221,529.4262,-2147.3406,11.0
3.7350457,0.04438982,-14.370762,-27.735191,0.06259604,7.3120217,-2.1262226,528.572,-2147.5972,11.0
3.839094,-0.24679676,-12.1058,-24.843409,0.01029542,6.837962,-3.1228878,529.3135,-2146.7795,11.0
5.1203837,0.05750893,-14.540836,-0.70342636,-0.030595718,8.617628,-2.592961,527.4566,-2146.7734,11.0
5.40046,-0.22532973,-12.315848,-23.283459,0.008849957,8.121299,-4.0175743,528.3429,-2145.5527,11.0
5.4393826,-0.12563846,-13.231944,-19.320782,-0.01439727,8.463266,-3.5977266,527.8943,-2145.856,11.0
6.0603337,-0.08682481,-13.561886,-19.701618,-0.031771205,9.110185,-3.7270787,527.31226,-2145.5454,11.0
7.552835,0.025412746,-14.315437,-25.266037,0.0023161012,10.7845335,-3.7159834,525.7059,-2145.073,11.0
11.971281,-0.19361947,-12.638616,-25.445103,-0.016195143,13.534498,-7.750932,524.2371,-2140.4163,11.0
15.86624,-0.16893104,-12.90076,-20.07477,-0.055315834,16.908962,-9.725638,521.576,-2137.5518,11.0
3.963247,0.105920896,-14.748856,-26.926674,0.023387123,7.6090593,-1.9852552,528.24695,-2147.6465,11.0
4.4025326,0.13811882,-14.874363,-21.117285,0.053000543,8.068407,-1.9929042,527.8093,-2147.5066,11.0
4.64325,0.17467214,-15.000353,-20.909294,0.08435119,8.345379,-1.9004793,527.51746,-2147.5151,11.0
5.879987,0.21270223,-15.254847,-25.503605,-0.027838958,9.59376,-2.0031683,526.3518,-2147.0566,11.0
7.0659127,0.16842844,-15.087865,6.1149974,-0.028614594,10.674131,-2.5694232,525.4808,-2146.2026,11.0
9.001892,0.22711943,-15.302043,9.009409,-0.02683417,12.665877,-2.5683117,523.5734,-2145.629,11.0
10.991476,0.26476178,-15.405304,5.1433067,-0.01923532,14.690372,-2.574987,521.63696,-2145.0386,11.0
12.9380455,0.29108602,-15.479137,5.887745,-0.028486066,16.662086,-2.5707252,519.74786,-2144.4736,11.0
14.9307785,0.31255963,-15.512869,9.040276,-0.017462162,18.676828,-2.5411348,517.8103,-2143.9207,11.0
57.118004,0.5153298,-15.521231,-6.9071164,0.042964417,60.79921,3.8158376,475.64523,-2137.8533,11.0
78.36404,0.5154595,-15.570482,12.109028,-0.0064483183,81.977936,5.505713,454.8797,-2133.36,11.0
85.21543,0.44739982,-0.68430746,8.504964,14.928284,89.070076,0.25559866,449.60406,-2126.287,0.0
39.303493,0.6026772,-15.372071,4.9880004,0.02445506,42.620018,5.81351,492.4748,-2145.0112,11.0
51.81005,0.55643684,-15.491779,-3.1982846,0.008234058,55.295906,5.515216,480.42413,-2141.068,11.0
60.49403,0.5605315,-15.226095,-0.39052725,0.26608878,63.88696,6.8028097,471.82693,-2139.8223,11.0
65.23248,0.53348917,-15.505051,-0.46986055,0.034028765,68.78392,5.6373367,467.47455,-2137.2932,11.0
19.71688,0.66480845,-14.469064,-13.685568,0.73663664,23.063837,3.7685616,511.78925,-2148.696,11.0
21.501272,0.6839674,-14.65679,-3.4694395,0.4781895,24.7046,4.573274,509.98608,-2148.9932,11.0
21.888735,0.69386595,-15.040938,-9.732411,0.055324387,25.02605,4.878083,509.59036,-2149.1924,11.0
22.259966,0.6921323,-14.729226,-8.152313,0.37392455,25.394829,4.935362,509.22073,-2149.1406,11.0
26.697256,0.68264043,-15.104159,-0.7455282,0.035897404,29.750557,5.8132606,504.79697,-2148.7244,11.0
26.925512,0.66610146,-14.577889,-4.5756474,0.62321335,30.076984,5.4362044,504.59323,-2148.2693,11.0
38.758045,0.6198153,-15.282396,0.71340466,0.067400225,41.966423,6.3771954,492.93796,-2145.7397,11.0
82.76125,0.6599889,-15.142087,6.425928,0.08052622,84.55722,17.667995,448.9008,-2144.261,11.0
19.2865,0.73077166,-14.943031,-9.504739,-0.0041253692,22.315687,4.899714,512.1792,-2149.995,11.0
27.008152,0.72703016,-14.790655,0.2570114,0.16513416,29.733866,7.0448937,504.45758,-2149.9084,11.0
35.459705,-0.80002666,-14.027132,4.9181433,-8.892979,15.504126,-34.19336,529.981,-2114.53,11.0
46.07768,-0.74788934,-5.946722,1.4289751,-0.05110764,21.238377,-43.37487,527.1399,-2104.0845,11.0
37.57442,-0.5908086,-8.208531,-2.1786199,-0.12378818,23.300756,-32.854225,522.12964,-2113.5627,11.0
37.5934,-0.55932593,-8.553429,-3.436295,-0.05223081,24.313581,-32.242268,520.9833,-2113.8564,11.0
52.88602,-0.5401752,-15.349172,0.29473114,-6.598742,33.478348,-44.514206,515.74927,-2099.462,11.0
60.182682,-0.5536963,13.96221,-3.0852094,22.537,36.88757,-51.010387,514.3595,-2092.2583,11.0
60.900185,-0.5483804,13.996541,-4.19812,22.640574,37.551487,-51.43181,513.8454,-2091.6633,11.0
34.60837,-0.4746987,-9.436248,-7.1257315,0.14151658,25.07657,-28.042213,519.0409,-2117.6577,11.0
34.90321,-0.5101795,-9.153287,-4.2905126,-0.018971248,24.265669,-29.016827,520.0985,-2116.9585,11.0
35.07322,-0.5031397,-9.2778015,-3.793747,-0.054568015,24.564869,-29.009699,519.80994,-2116.879,11.0
35.08178,-0.4933966,-9.304034,-1.7569261,0.041506134,24.844828,-28.813492,519.4853,-2116.986,11.0
36.12013,-0.50775135,-9.186814,-7.7763104,-0.021777729,25.048218,-29.952747,519.61926,-2115.8364,11.0
36.917915,-0.52007693,-8.927021,-6.500096,0.08151824,25.146044,-30.8635,519.7884,-2114.9363,11.0
37.703743,-0.47496337,-9.598385,-7.011608,-0.023884311,26.966295,-30.493816,517.9389,-2114.765,11.0
34.025585,-0.46810767,-9.644565,-10.815317,0.014264912,24.896019,-27.443718,519.0411,-2118.2827,11.0
38.18325,-0.4069289,-10.290641,-9.303061,0.100165546,29.257223,-29.212135,515.3756,-2115.331,11.0
84.405014,-0.38409123,-0.7086856,-3.025273,9.945539,61.4258,-62.428314,494.1595,-2074.2458,11.0
33.426563,-0.34276146,-11.177878,-2.2054093,-0.06115757,27.648134,-24.18318,515.4652,-2120.6106,11.0
34.109802,-0.37279063,-10.80958,-3.7620842,-0.027055122,27.403934,-25.381203,516.0447,-2119.534,11.0
