range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.366553,-1.0778102,-0.88878596,-12.892784,0.024567315,4.3917384,-10.051448,142.36293,-1315.706,11.0
10.13952,-0.9246868,-3.8684075,-13.442795,-0.22072181,5.972928,-10.616924,141.79512,-1314.1257,11.0
9.264272,-0.82143354,-5.7720523,-19.657785,-0.32489887,6.7141623,-9.513654,140.47218,-1314.2542,11.0
9.618308,-0.75103015,-6.8737135,-21.43134,-0.23171613,7.459586,-9.619351,140.08026,-1313.6113,11.0
10.466073,-0.8434344,-5.104251,-13.41036,-0.036298964,6.8645916,-10.725523,141.31252,-1313.3682,11.0
10.816582,-0.6725586,-8.046971,-17.540035,-0.1122448,8.68188,-10.382351,139.89299,-1312.1827,11.0
10.952998,-0.70785004,-7.557518,-17.779562,-0.19860388,8.393711,-10.670639,140.2987,-1312.222,11.0
10.991103,-0.7295489,-7.1158304,-14.936524,-0.11554949,8.191325,-10.8016815,140.52847,-1312.2952,11.0
11.195886,-0.7501242,-6.865433,-14.263271,-0.20826231,8.059388,-11.078487,140.82607,-1312.2212,11.0
11.213769,-0.6386671,-8.576636,-18.17323,-0.09823108,9.196204,-10.562736,139.70557,-1311.6709,11.0
11.5538435,-0.69064665,-7.742256,-16.508598,-0.101463705,8.822637,-11.133769,140.38388,-1311.5967,11.0
11.866963,-0.6565361,-8.352919,-17.779675,-0.15998878,9.31964,-11.236468,140.14745,-1311.1476,11.0
12.158009,-0.6500249,-8.3058605,-15.246768,-0.00859944,9.52371,-11.458233,140.18907,-1310.8491,11.0
12.202342,-0.76710933,-6.271548,-15.366339,0.100251585,8.244115,-12.087567,141.488,-1311.4375,11.0
12.269382,-0.5491943,-9.883682,-9.2787895,-0.018369218,10.639404,-10.926311,139.06949,-1310.3254,11.0
12.571542,-0.6180563,-8.5513525,-16.721355,0.25296444,10.068922,-11.631284,139.97635,-1310.3181,11.0
12.830371,-0.5785027,-9.275409,-17.284758,0.14376152,10.632956,-11.59704,139.59158,-1309.9043,11.0
13.326029,-0.6910448,-7.5783825,-15.088058,0.05591167,9.579039,-12.73643,141.14104,-1309.9944,11.0
13.74851,-0.63804674,-8.136025,-20.976341,0.35224244,10.40989,-12.788031,140.65306,-1309.32,11.0
10.1984825,-0.5137825,-10.508477,-24.009487,-0.11545255,9.792549,-8.995415,138.1163,-1312.206,11.0
10.509089,-0.5526319,-9.9574795,-20.916836,-0.14406347,9.636616,-9.479048,138.58887,-1312.0193,11.0
10.781041,-0.5452117,-10.12491,-19.111633,-0.19961795,9.852766,-9.662009,138.59285,-1311.7361,11.0
11.459213,-0.47529235,-11.037792,-10.699516,-0.085982986,10.879664,-9.757477,138.01419,-1310.8823,11.0
11.513022,-0.5009295,-10.638863,-11.726977,-0.0574893,10.677036,-9.977807,138.31308,-1310.8989,11.0
11.773559,-0.43460658,-11.656542,-18.53844,-0.13172701,11.444772,-9.704884,137.61458,-1310.4794,11.0
12.249624,-0.38510028,-12.119187,-20.437344,0.07704216,12.205429,-9.667001,137.10208,-1309.916,11.0
12.409257,-0.5238202,-10.125585,-14.526737,0.11915125,10.976897,-10.865601,138.8082,-1310.1033,11.0
12.663666,-0.41321245,-11.813866,-13.426287,0.0046636686,12.223531,-10.208932,137.5091,-1309.5577,11.0
12.868748,-0.3991022,-12.049685,-16.809084,-0.04039095,12.49447,-10.2420435,137.36255,-1309.3275,11.0
12.94547,-0.48045668,-10.560957,-10.615868,0.31680304,11.7371645,-10.973046,138.40819,-1309.4479,11.0
13.521407,-0.37167,-12.407402,-14.479548,-0.03411424,13.203968,-10.473368,137.09045,-1308.6326,11.0
13.875786,-0.42520535,-11.5026045,-20.61957,0.15193488,12.898446,-11.228244,137.86752,-1308.3889,11.0
13.9418335,-0.34333038,-12.7715845,-17.408928,-0.032043178,13.776182,-10.500207,136.74767,-1308.1736,11.0
15.041056,-0.33308643,-12.939051,-18.872007,-0.06962144,14.665753,-11.162746,136.6942,-1307.0657,11.0
15.08977,-0.42159033,-11.563096,-23.032232,0.14105242,13.73054,-12.113747,138.02275,-1307.1838,11.0
15.415746,-0.34398362,-12.783245,-18.607029,-0.052031625,14.817427,-11.543431,136.89183,-1306.7068,11.0
15.5823965,-0.38933477,-12.043111,-19.471544,0.09683593,14.427586,-12.151516,137.6091,-1306.6215,11.0
15.659501,-0.24812818,-13.939276,-13.939978,-0.045908652,15.993811,-10.59902,135.41515,-1306.3982,11.0
15.703464,-0.28592047,-13.524723,-16.265377,-0.074886,15.644119,-11.079465,136.00833,-1306.363,11.0
16.122225,-0.20421606,-14.421387,-21.343084,-0.037629254,16.787699,-10.333313,134.7056,-1305.954,11.0
16.322313,-0.22703879,-14.185566,-13.519444,-0.05327978,16.722166,-10.749011,135.06827,-1305.7405,11.0
16.49765,-0.31454143,-13.069062,-11.21684,0.032063086,15.922968,-11.954212,136.50673,-1305.592,11.0
16.504572,-0.3407014,-12.751302,-19.421867,0.021701805,15.629399,-12.270744,136.93768,-1305.6177,11.0
2.1000047,-0.6088095,-8.943709,-24.721539,0.0056171343,4.9140053,-2.5163405,136.21196,-1320.0897,11.0
2.4597313,-0.4971485,-10.656362,-20.730782,-0.01991332,5.323929,-2.6766617,136.07535,-1319.6713,11.0
2.4787233,-0.38065785,-12.165422,-28.725853,0.08961906,5.55675,-2.5069613,135.79639,-1319.5992,11.0
