range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.734957,-0.9740675,-2.843879,-21.606298,-0.16640136,5.2563214,-9.322631,56.783527,-1228.9698,11.0
10.485151,-0.71621263,-6.927555,-20.9483,0.03354394,8.120088,-10.280712,55.291824,-1226.3442,11.0
10.65194,-0.65489715,-7.9179134,-17.563198,0.004138978,8.776137,-10.149626,54.715977,-1226.0037,11.0
10.778435,-0.7394844,-6.439078,-14.317973,0.15025128,8.008886,-10.647935,55.619835,-1226.1451,11.0
11.49486,-0.8286291,-5.1975946,-12.793194,-0.06359669,7.322589,-11.660943,56.807175,-1225.8495,11.0
11.561458,-0.81917435,-5.2656345,-14.026075,0.024853777,7.446726,-11.691029,56.73487,-1225.7443,11.0
12.034227,-0.5863859,-8.796275,-22.3098,0.16412002,10.131914,-10.970624,54.255142,-1224.4872,11.0
12.076469,-0.6094231,-8.561274,-19.547745,0.05442773,9.914844,-11.148923,54.53578,-1224.4994,11.0
12.191019,-0.79451656,-5.736867,-16.300404,-0.040512208,7.926629,-12.192758,56.71274,-1225.0503,11.0
14.073153,-0.52469426,-9.813451,-24.956543,0.04609224,11.921086,-12.235705,53.7683,-1222.3507,11.0
11.218508,-0.49121684,-10.365578,-18.474192,-0.033593863,10.590142,-9.675529,53.04917,-1225.1451,11.0
11.751478,-0.5174013,-9.9823885,-18.829334,-0.018965272,10.661305,-10.283292,53.40209,-1224.6453,11.0
12.272359,-0.47754362,-10.618394,-15.443768,-0.09675097,11.355923,-10.417095,52.97443,-1224.0818,11.0
12.599268,-0.4655812,-10.823896,-13.001314,-0.13793734,11.67438,-10.583168,52.84831,-1223.7455,11.0
12.828259,-0.40820974,-11.452006,-14.250181,0.00035078413,12.380317,-10.290018,52.127094,-1223.4922,11.0
13.299427,-0.37971127,-11.912123,-13.481146,-0.0929245,12.972972,-10.386511,51.750416,-1223.0247,11.0
13.538315,-0.41648462,-11.329846,-19.134066,0.014238219,12.767868,-10.894894,52.24259,-1222.7832,11.0
13.744445,-0.36349767,-12.180003,-19.149475,-0.15636353,13.438969,-10.556628,51.517178,-1222.5868,11.0
14.006151,-0.38214087,-11.673217,-21.74563,0.11507703,13.432417,-10.924534,51.767754,-1222.3173,11.0
14.052596,-0.3063195,-12.817315,-24.189848,-0.09828282,14.21363,-10.201463,50.703396,-1222.3337,11.0
14.406313,-0.33050385,-12.44955,-14.8531475,-0.019699277,14.235589,-10.694448,51.016285,-1221.9521,11.0
14.60834,-0.28192866,-13.094338,-17.70805,-0.091189645,14.860778,-10.311789,50.295395,-1221.8195,11.0
14.6826105,-0.3158862,-12.692618,-14.84229,-0.08709907,14.582344,-10.7304735,50.78225,-1221.6938,11.0
14.752993,-0.3919746,-11.507403,-16.820803,0.15509672,13.836449,-11.56836,51.896996,-1221.5682,11.0
15.1442795,-0.33077753,-12.251018,-19.262815,0.17551826,14.764205,-11.209401,50.96673,-1221.2158,11.0
15.152101,-0.2814628,-12.976761,-20.53099,0.031739768,15.274899,-10.6642475,50.22254,-1221.2806,11.0
15.377132,-0.24614152,-13.473874,-13.656416,-0.067906976,15.794305,-10.396833,49.657356,-1221.1327,11.0
15.788603,-0.32872078,-12.363208,-20.844057,0.08821371,15.250643,-11.633126,50.887646,-1220.5757,11.0
15.80164,-0.20964408,-13.850186,-14.342804,-0.051090978,16.4792,-10.210395,49.02307,-1220.8141,11.0
15.96007,-0.28081238,-13.014585,-22.363491,0.0013834074,15.890409,-11.1877575,50.114025,-1220.4799,11.0
16.363764,-0.23228087,-13.538757,-15.282059,0.01864027,16.70184,-10.841987,49.279152,-1220.1953,11.0
2.2014637,-0.66971815,-7.701851,-28.709862,-0.009484195,4.846975,-2.667822,52.64392,-1234.1965,11.0
2.5164952,-0.63107115,-8.480331,-27.242393,-0.19270925,5.074281,-2.904148,52.63256,-1233.8688,11.0
2.5200105,-0.458034,-10.858166,-27.794783,-0.0693231,5.4378476,-2.6649044,52.20218,-1233.8041,11.0
2.5422163,-0.5661081,-9.378033,-25.067966,-0.11815956,5.228655,-2.8423462,52.476383,-1233.8118,11.0
2.6505039,-0.55082464,-9.74813,-24.284521,-0.265049,5.320923,-2.9115322,52.453915,-1233.6986,11.0
2.7419257,-0.4856334,-10.506803,-24.883991,-0.09713658,5.517143,-2.8844986,52.28981,-1233.5876,11.0
2.765756,-0.46197483,-10.914296,-27.044174,-0.1790985,5.583204,-2.8633249,52.2265,-1233.5593,11.0
2.8273637,-0.38625327,-11.767767,-25.565342,-0.031941377,5.78384,-2.7719135,52.016117,-1233.4934,11.0
2.837903,-0.33822173,-12.393479,-19.320948,-0.0574533,5.888634,-2.6845245,51.879757,-1233.4884,11.0
3.1049976,-0.4217324,-11.4194,-25.841114,-0.14438277,5.8907113,-3.0488765,52.121536,-1233.2158,11.0
3.1334238,-0.31491056,-12.760073,-23.5112,-0.14292404,6.1503487,-2.838375,51.787704,-1233.1991,11.0
3.1875577,-0.10869382,-14.825646,-24.376026,-0.036415093,6.5859666,-2.352159,51.13876,-1233.2701,11.0
3.2230556,-0.20573772,-13.973632,-25.91743,-0.13353938,6.4414926,-2.629763,51.431683,-1233.16,11.0
