range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.696825,1.0649664,14.698575,8.313765,28.141647,17.363478,9.12039,302.03082,-1755.4265,11.0
9.716275,-1.139566,0.05699361,-1.2911358,-0.07705956,3.811854,-10.416156,322.6922,-1767.1921,11.0
4.797342,-1.1419226,-0.19965184,0.059350967,-0.37278724,3.8249228,-5.4972134,317.79147,-1767.6154,11.0
4.8764787,-1.1497866,0.116755955,2.372963,-0.18678652,3.7859979,-5.5759172,317.87332,-1767.6472,11.0
5.176113,-0.8032131,-5.5026884,-20.77225,-0.15575752,5.544125,-5.5944734,317.7359,-1765.8943,11.0
5.268737,-0.8845961,-3.9200993,-19.294584,0.13292125,5.163581,-5.8049254,317.97925,-1766.2548,11.0
11.219316,-0.65286773,-7.520573,-2.6271658,0.11741769,9.058184,-10.642431,322.45233,-1761.9464,11.0
12.844884,-0.6575378,-10.803558,-12.175277,-3.2343988,9.758124,-12.110661,323.8527,-1761.119,11.0
5.355001,-0.7668829,-6.006977,-21.267445,-0.09335521,5.7851014,-5.697001,317.81665,-1765.6453,11.0
5.426465,-0.72851044,-6.6713533,-22.26609,-0.16767421,6.0036154,-5.6851215,317.78543,-1765.4286,11.0
5.631788,-0.6445298,-7.8921294,-22.25239,-0.13166383,6.5108666,-5.668897,317.72427,-1764.9248,11.0
5.7027683,-0.59545976,-8.552604,-20.05829,-0.08255944,6.787844,-5.5938015,317.6249,-1764.6556,11.0
5.9464655,-0.5669817,-9.02436,-23.68522,-0.15175113,7.0570245,-5.713929,317.7207,-1764.3768,11.0
6.0873184,-0.5126638,-9.665468,-23.18595,-0.04524482,7.4065847,-5.647442,317.62347,-1764.0345,11.0
6.2272277,-0.47345215,-10.301642,-25.25713,-0.15923472,7.683715,-5.615035,317.56662,-1763.7614,11.0
6.293292,-0.45227927,-10.545936,-20.64075,-0.12799941,7.828576,-5.5842533,317.5231,-1763.6198,11.0
6.3287163,-0.52910274,-9.500545,-23.79385,-0.10368697,7.4621773,-5.9035535,317.87366,-1763.9564,11.0
6.357466,-0.49419197,-9.978874,-22.730066,-0.11076828,7.6587844,-5.7977066,317.7508,-1763.77,11.0
6.5561833,-0.4064849,-11.063017,-25.200125,-0.065280795,8.222956,-5.5936856,317.49753,-1763.2262,11.0
6.6215744,-0.43462846,-10.728798,-24.982887,-0.08473127,8.125646,-5.7645354,317.67633,-1763.3079,11.0
6.754231,-0.40172774,-11.11033,-26.008215,-0.05366525,8.378683,-5.7200737,317.60962,-1763.0598,11.0
6.8935547,-0.36612368,-11.562955,-20.681873,-0.073287286,8.651353,-5.6562114,317.52182,-1762.7938,11.0
6.9579983,-0.38489044,-11.380448,-23.021622,-0.117234536,8.601417,-5.7924166,317.66193,-1762.8315,11.0
7.073253,-0.30692557,-12.271054,-23.313055,-0.09393901,9.068511,-5.485637,317.31494,-1762.3936,11.0
7.4292445,-0.31750125,-12.141744,-20.246979,-0.08437759,9.277188,-5.784068,317.5937,-1762.1592,11.0
7.581007,-0.3347326,-12.018377,-22.471067,-0.15900593,9.297638,-5.9824014,317.78943,-1762.1212,11.0
8.093851,-0.2920914,-12.360139,-23.670856,-0.017352663,9.900621,-6.087144,317.84027,-1761.5114,11.0
12.225738,-0.49330887,-9.813567,-8.123404,0.06630589,11.173914,-10.496699,322.11954,-1759.852,11.0
13.470661,-0.36692864,-11.339487,-2.7364807,0.1405498,13.21496,-10.392442,321.8347,-1757.8282,11.0
14.450758,-0.30189186,-12.211654,0.3908714,0.02198113,14.550143,-10.423438,321.74716,-1756.4956,11.0
14.921473,-0.28913444,-12.433932,6.699375,-0.058445938,15.025545,-10.598532,321.8794,-1756.0065,11.0
8.099539,-0.22951223,-13.114581,-20.25539,-0.10321539,10.230173,-5.702341,317.42776,-1761.2172,11.0
8.467182,-0.19147933,-13.498293,-15.902072,-0.10532076,10.713346,-5.6724067,317.3551,-1760.7385,11.0
8.663463,-0.23146206,-12.988877,-11.691986,0.0024127443,10.663246,-6.0639005,317.74948,-1760.7538,11.0
8.985641,-0.1511617,-13.893843,-21.994503,-0.11750279,11.339769,-5.6794367,317.30655,-1760.114,11.0
9.547078,-0.10935237,-14.201989,-23.53247,-0.051753752,12.021303,-5.65377,317.22055,-1759.4374,11.0
9.5782175,-0.1616042,-13.796342,-19.8796,-0.117172316,11.777178,-6.0907836,317.6775,-1759.6418,11.0
10.148575,-0.08976597,-14.387924,-22.384352,-0.0709986,12.63696,-5.7949524,317.30658,-1758.8116,11.0
10.420091,-0.05442805,-14.676089,-17.772614,-0.07235552,13.050977,-5.609606,317.08524,-1758.4158,11.0
11.122342,-0.028601777,-14.902778,-20.608664,-0.10094755,13.802449,-5.6853986,317.0941,-1757.6605,11.0
11.282635,-0.07500072,-14.490014,-19.342867,-0.05105601,13.700316,-6.219604,317.63525,-1757.7148,11.0
11.856443,-0.0028233884,-15.086663,-17.532286,-0.09694874,14.592136,-5.739495,317.07794,-1756.8691,11.0
12.223742,0.12374495,-10.069793,-10.635271,5.6957555,15.491943,-4.4573593,315.72107,-1756.0865,11.0
12.600011,0.009478753,-15.225101,-19.85626,-0.149227,15.330214,-5.9148326,317.18713,-1756.1184,11.0
13.187815,0.060095266,-15.515067,-21.763237,-0.10883455,16.12609,-5.543712,316.7469,-1755.3585,11.0
14.1948805,0.07442784,-15.579119,-13.708712,-0.08647691,17.136133,-5.7238355,316.83673,-1754.3365,11.0
65.49406,0.57814896,-16.430798,1.3038421,-0.005887017,68.6952,8.566554,298.03027,-1704.2479,11.0
81.51873,0.57502574,-16.460258,3.0458512,-0.028259872,84.59429,10.58174,294.61307,-1688.5902,11.0
33.67237,0.6716744,-16.146732,-7.2764416,-0.007943532,36.603027,7.1563787,302.2809,-1736.0886,11.0
49.533634,0.60709727,-16.369524,8.126569,-0.01792575,52.671936,7.724718,300.28976,-1720.1334,11.0
53.494984,0.5995649,-16.409626,8.766676,-0.037630342,56.642605,8.001139,299.66232,-1716.2029,11.0
57.666687,0.6012585,-16.391506,2.4166322,-0.024015896,60.74279,8.776032,298.52686,-1712.1876,11.0
58.37981,0.61375546,-16.316242,3.7855072,0.016553465,61.32184,9.612099,297.64273,-1711.6849,11.0
46.900936,-0.95011085,14.265949,17.145433,17.257444,12.464205,-46.80494,358.1703,-1755.3469,11.0
37.312595,-0.36338654,-11.402336,-6.334957,0.12002348,29.867386,-27.455296,337.35355,-1739.7283,11.0
16.445156,-0.19728075,-13.3696995,20.282372,-0.033697765,17.114473,-10.434581,321.53085,-1753.9403,11.0
18.057808,-0.13500845,-14.008147,9.893611,-0.08445996,19.051239,-10.462719,321.38712,-1752.0087,11.0
19.777262,-0.08147702,-14.501894,14.314161,-0.116075575,21.04601,-10.486786,321.2342,-1750.0197,11.0
21.51429,-0.03375729,-14.857162,10.563669,-0.094092384,23.042015,-10.442432,321.013,-1748.0355,11.0
23.337593,0.012205208,-15.169375,6.48469,-0.0747142,25.131252,-10.300893,320.68674,-1745.967,11.0
25.098642,0.044887118,-15.426103,3.5227883,-0.1150183,27.061552,-10.272349,320.48712,-1744.0469,11.0
26.040005,0.066111214,-15.435115,-3.4985359,0.007773526,28.137108,-10.118275,320.23828,-1742.9893,11.0
27.024376,0.07553263,-15.574245,14.802507,-0.07507492,29.145805,-10.2365055,320.26657,-1741.974,11.0
28.889994,0.09571946,-15.708337,7.1008697,-0.0932112,31.091682,-10.3471365,320.20422,-1740.026,11.0
30.741304,0.12643845,-15.833121,15.469103,-0.053766612,33.138348,-10.070499,319.74716,-1738.0118,11.0
20.555319,0.20257582,-16.216572,-20.858027,-0.094652995,23.856977,-5.4583673,315.9763,-1747.6658,11.0
24.88707,0.21692526,-16.246527,-4.256324,-0.07045596,28.15124,-6.1131315,316.24765,-1743.3303,11.0
32.78722,0.14813076,-15.951938,4.7949247,-0.0655729,35.29633,-10.014449,319.49997,-1735.8674,11.0
34.135235,0.15066648,-15.953847,6.362384,-0.055460252,36.61329,-10.314382,319.68192,-1734.529,11.0
34.252045,0.19784583,-16.021612,-3.560601,0.081728585,37.143784,-8.786555,318.11307,-1734.1361,11.0
34.514164,0.16886802,-16.107635,-3.261004,-0.12595995,37.148323,-9.816754,319.1388,-1734.0403,11.0
35.714794,0.17744242,-16.051477,0.456926,-0.03239906,38.385933,-9.838196,319.0504,-1732.8055,11.0
37.447136,0.20039058,-16.100388,-0.022038266,0.012993034,40.270935,-9.448256,318.49484,-1730.9626,11.0
38.926136,0.17849612,-16.186829,-4.838118,-0.16323501,41.50085,-10.620212,319.5531,-1729.6335,11.0
41.19975,0.21335113,-16.237991,8.4551935,-0.07509757,44.041084,-9.804936,318.51578,-1727.1757,11.0
42.573902,0.22146921,-16.259422,2.1627045,-0.06689744,45.456272,-9.771238,318.3567,-1725.769,11.0
43.257175,0.22092426,-16.282293,8.651714,-0.091724165,46.118828,-9.939855,318.46588,-1725.0941,11.0
23.9917,0.23439457,-16.329235,-11.749335,-0.09173533,27.36489,-5.508522,315.71515,-1744.1672,11.0
26.459927,0.23913595,-16.328392,-6.836875,-0.07507393,29.807886,-5.8802447,315.86877,-1741.7008,11.0
26.86197,0.23977345,-16.337418,-5.776351,-0.0820005,30.205498,-5.9421616,315.89517,-1741.2993,11.0
28.25299,0.25494608,-16.383942,-10.110886,-0.08051968,31.650236,-5.792573,315.61807,-1739.8735,11.0
29.498768,0.26751485,-16.378193,-6.2448273,-0.037846215,32.940144,-5.652022,315.36368,-1738.6012,11.0
30.239908,0.25110966,-16.294626,-15.687695,-0.0029883042,33.58348,-6.264786,315.91696,-1737.906,11.0
