range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.499995,0.76612604,-7.3584433,-1.4243813,-0.16824411,13.793643,2.7018578,318.24942,-2074.8813,0.0
10.716539,0.76640546,-6.313788,-10.624832,0.87564963,13.997537,2.7748482,318.03287,-2074.8826,0.0
11.136337,0.7227751,-7.4087806,-13.914089,-0.10726849,14.542126,2.448047,317.62753,-2074.3936,0.0
12.154379,0.68942493,-6.5054483,-15.64695,0.87237054,15.626726,2.3451726,316.6385,-2073.9368,0.0
12.203403,0.7210963,-7.4142423,-10.456825,-0.108694114,15.5714445,2.730031,316.56296,-2074.318,0.0
12.599776,0.7114762,-6.6596007,-18.392487,0.66867775,15.985348,2.7249537,316.1742,-2074.176,0.0
13.019979,0.69324315,-7.5303025,-10.152585,-0.1608056,16.452171,2.6101453,315.7719,-2073.9128,0.0
13.3256,0.5996589,-6.749036,-19.321619,0.79319924,17.007942,1.4686897,315.6263,-2072.6516,11.0
14.403029,0.5059244,-7.8039594,-3.7066197,-0.15487519,18.22802,0.3036353,314.86185,-2071.1477,11.0
14.907825,0.70271015,-7.574305,-13.715814,-0.22590473,18.241463,3.2264268,313.8795,-2073.9006,11.0
15.232225,0.48265603,-7.241108,-9.26725,0.42411917,19.075783,0.0075926185,314.16034,-2070.5872,11.0
15.473356,0.5156502,-7.802035,3.3703341,-0.16092597,19.284529,0.52829,313.79065,-2071.0093,11.0
15.865299,0.65986204,-7.5541897,-3.4137783,-0.11558744,19.330072,2.8191755,312.98764,-2073.1553,11.0
16.246435,0.74418896,-7.3882384,1.4608555,-0.14000885,19.341892,4.225213,312.51,-2074.4778,11.0
5.8807507,1.0529425,-6.2470994,-6.123228,-0.12135719,8.657273,2.7013824,323.09503,-2076.585,0.0
10.143146,0.90206575,-6.89797,-2.023119,-0.14331923,12.922155,3.856395,318.6885,-2076.2598,0.0
10.843728,0.85678285,-6.0249624,-11.097925,0.889063,13.758646,3.7275555,317.94214,-2075.8606,0.0
11.954675,0.9991288,-6.4383597,-7.131899,-0.07152227,13.969926,5.6799407,317.0951,-2077.6323,11.0
10.364961,-0.59855014,-4.1734214,-19.49019,-0.035119284,9.153935,-9.611041,326.71136,-2064.8052,11.0
2.3005183,-0.7111736,-3.4407618,-21.866467,-0.056981668,4.8052745,-2.797341,328.55316,-2072.6758,11.0
2.9400063,-0.615612,-4.128372,-26.559784,-0.10123474,5.3182755,-3.2528553,328.22034,-2072.0757,11.0
9.351964,-0.4930371,-4.801666,-16.504957,-0.003877945,9.456747,-8.192373,325.95502,-2066.043,11.0
9.524914,-0.45216113,-5.1132708,-21.668907,-0.07395417,9.867324,-8.09162,325.53427,-2066.002,11.0
9.580086,-0.43239164,-5.141219,-23.301071,0.011915863,10.047905,-8.01354,325.338,-2066.0156,11.0
9.590972,-0.529006,-4.6377254,-22.67577,-0.05911461,9.319751,-8.585295,326.21463,-2065.7178,11.0
9.734877,-0.5522332,-4.4704847,-24.172752,-0.03657511,9.21429,-8.830154,326.39536,-2065.5217,11.0
10.080037,-0.49263978,-4.868198,-21.753668,-0.06802314,9.895676,-8.773275,325.73367,-2065.3494,11.0
10.322262,-0.56495607,-4.4337325,-23.96324,-0.08010256,9.427221,-9.392245,326.38095,-2064.921,11.0
10.87429,-0.45732874,-5.047525,-19.80526,-0.03828615,10.67467,-9.174106,325.1318,-2064.713,11.0
10.920051,-0.33304355,-5.746491,-13.10927,-0.05274755,11.705478,-8.295787,323.86798,-2065.1995,11.0
11.280936,-0.32924062,-5.781173,-11.7358,-0.067819566,11.994537,-8.515934,323.66833,-2064.8958,11.0
