range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.500787,1.0138819,-16.104822,-0.6314182,-1.9190899,16.845366,7.7649097,-22.7339,-1183.242,11.0
8.155175,-1.0034823,-14.105152,-10.916502,-11.9345455,4.9263124,-8.785163,-2.9972632,-1178.1005,11.0
8.816723,-1.0327303,-13.913456,-8.799118,-12.234123,4.756697,-9.471005,-2.4291193,-1177.6805,11.0
8.076422,-0.79850566,-5.854441,-17.382328,-0.31635204,6.523705,-8.324517,-4.521259,-1177.4363,11.0
8.630344,-0.81872004,-5.4588137,-14.030297,-0.2447512,6.54113,-8.903316,-4.16544,-1176.9794,11.0
9.682116,-0.68745524,-7.6751776,-17.977585,-0.40085563,8.04657,-9.430178,-4.988655,-1175.6133,11.0
9.740556,-0.70567,-7.1086206,-18.055714,-0.11349233,7.911172,-9.558128,-4.802762,-1175.6011,11.0
10.152593,-0.77766985,-6.0484676,-13.993939,-0.17875966,7.4074125,-10.212676,-3.9972625,-1175.4185,11.0
10.157111,-0.6968249,-7.3129826,-17.03035,-0.18198173,8.1659565,-9.89922,-4.7813725,-1175.1759,11.0
10.213742,-0.7426276,-6.4598002,-17.550137,-0.03818744,7.7618723,-10.139064,-4.3171873,-1175.249,11.0
10.304111,-0.7346385,-6.761051,-17.70025,-0.21469186,7.8723454,-10.190826,-4.3692403,-1175.1387,11.0
10.427329,-0.834037,-5.2251663,-9.561033,-0.2580535,6.9472003,-10.659839,-3.3575966,-1175.3677,11.0
10.570524,-0.6043638,-8.653242,-16.554638,-0.13729373,9.206004,-9.819004,-5.6334734,-1174.5742,11.0
10.69658,-0.63588816,-8.219027,-13.75081,-0.16768064,8.976217,-10.093676,-5.2812943,-1174.5093,11.0
11.033203,-0.67683095,-7.446586,-14.364547,-0.01052449,8.736207,-10.59718,-4.7752604,-1174.2747,11.0
11.135579,-0.7256084,-6.5167284,-12.977918,0.1701293,8.288554,-10.917095,-4.226443,-1174.3138,11.0
11.300605,-0.5788394,-9.025672,-11.242582,-0.13972569,9.822184,-10.299793,-5.801272,-1173.8109,11.0
