range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.038804,-0.7503831,-1.618942,-17.691277,-0.11593009,7.622977,-10.006857,-443.2333,-821.251,11.0
10.670794,-0.62317854,-2.0611243,-16.385193,-0.08680963,9.082571,-10.005406,-444.1838,-820.14325,11.0
10.672827,-0.8386725,-1.1740681,-10.31093,-0.012927833,6.972595,-10.908868,-442.12515,-821.15826,11.0
11.267577,-0.56245774,-2.2747176,-12.261778,-0.08622742,9.960754,-10.173072,-444.62766,-819.3672,11.0
11.454475,-0.7443051,-1.5895919,-11.507716,-0.063445605,8.218097,-11.293016,-442.6435,-819.96234,11.0
11.702646,-0.6171279,-2.045504,-10.752975,-0.049507808,9.64923,-10.870386,-443.8954,-819.1502,11.0
12.34898,-0.8001048,-1.3398268,-7.6113863,-0.028074544,7.9142003,-12.364509,-441.63196,-819.4962,11.0
12.695329,-0.7377612,-1.6036236,-14.243972,-0.05263305,8.76693,-12.4086895,-442.15308,-818.8198,11.0
12.809992,-0.8179981,-1.1788931,-12.525113,0.06321243,7.8483815,-12.873279,-441.20273,-819.21533,11.0
13.259904,-0.65053177,-1.863665,-11.181071,0.01174312,10.031071,-12.436394,-442.95428,-817.8416,11.0
13.28201,-0.5720296,-2.1746287,-13.154345,-0.01938479,10.9442425,-11.935003,-443.92908,-817.4741,11.0
13.399617,-0.63432175,-1.9352003,-13.426595,-0.0010042231,10.287517,-12.457414,-443.1051,-817.6331,11.0
13.731949,-0.7017319,-1.6967651,-13.0552,-0.010204316,9.620357,-13.16534,-442.13345,-817.67944,11.0
14.805593,-0.50560504,-2.387188,-14.49625,-0.0054629776,12.570737,-12.671993,-444.42725,-815.75934,11.0
16.092764,-0.51169777,-2.4615526,-10.636257,-0.10017865,13.248574,-13.770262,-444.03394,-814.53015,11.0
3.9249053,-0.9530208,-0.67710626,-8.18181,0.028212259,4.5688124,-4.5603714,-445.38367,-827.1134,11.0
3.9575555,-0.84418964,-1.1946269,-9.363192,-0.055178363,4.9932685,-4.4918265,-445.7118,-826.8356,11.0
3.9687016,-0.78651524,-1.4136178,-9.7154875,-0.049249884,5.213756,-4.430675,-445.90167,-826.7079,11.0
4.224656,-0.626844,-2.0173998,-14.018257,-0.05625496,5.9141417,-4.391642,-446.38687,-826.2013,11.0
4.226903,-0.7353704,-1.6537913,-18.856825,-0.093740426,5.503075,-4.594485,-445.96542,-826.3816,11.0
4.310956,-0.55903786,-2.3039868,-9.794735,-0.103666656,6.2065196,-4.3163776,-446.63422,-826.0282,11.0
4.4410324,-0.4804281,-2.5589702,-10.546631,-0.09409492,6.562416,-4.2241616,-446.93576,-825.8178,11.0
4.7111735,-0.37278962,-2.9224093,-13.643693,-0.120290086,7.1118417,-4.108912,-447.38068,-825.47546,11.0
4.939176,-0.53638667,-2.3988092,-21.324114,-0.1207908,6.6416245,-4.7814245,-446.564,-825.3952,11.0
5.4600224,-0.4557055,-2.6405036,-26.1935,-0.09549841,7.2885737,-4.949321,-446.85727,-824.7946,11.0
