range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.196951,0.99395454,0.17375553,-6.4634113,12.621284,12.511482,4.6971908,301.04462,-1712.6697,11.0
5.1641126,-0.8039532,-4.7657366,-7.9762287,-0.06830219,5.5366063,-5.5843678,312.14487,-1718.2504,11.0
5.1749763,-1.0105314,-1.9419281,-2.345789,-0.18746108,4.5004606,-5.8351912,312.52814,-1719.2452,11.0
5.2156787,-1.1488255,0.07499909,18.296518,-0.19029312,3.785862,-5.9151516,312.7002,-1719.9434,11.0
5.3957405,-0.8254511,-4.4358726,-7.2570715,-0.03748603,5.5016985,-5.8399262,312.4028,-1718.2518,11.0
5.460513,-0.9334105,-2.9038672,-4.6659813,-0.035161972,4.9512587,-6.0503607,312.68292,-1718.7703,11.0
6.300004,-0.72223496,-5.898494,-18.034397,-0.0852854,6.3849597,-6.4718823,312.9147,-1717.294,11.0
11.784109,-0.62957716,-6.8343143,-11.559887,0.19670734,9.561585,-11.01296,317.00482,-1713.5546,11.0
5.2781034,-0.7598665,-5.3112736,-10.750707,-0.00750863,5.791968,-5.6118097,312.13892,-1717.9937,11.0
5.4471,-0.652564,-6.7438865,-12.299922,-0.009754579,6.385241,-5.526392,311.97717,-1717.4165,11.0
5.555845,-0.6952208,-6.336841,-13.048336,-0.16295882,6.223386,-5.7281027,312.1982,-1717.5508,11.0
5.5753555,-0.72553694,-5.895994,-10.134343,-0.12716839,6.0776515,-5.815331,312.30362,-1717.684,11.0
5.63654,-0.58176094,-7.913197,-14.500387,-0.27667704,6.8198295,-5.4968734,311.89148,-1716.9894,11.0
5.7839894,-0.61974096,-7.264244,-15.120831,-0.10730721,6.7081604,-5.734135,312.14124,-1717.0693,11.0
6.0818896,-0.5428212,-8.240242,-13.560011,-0.12346166,7.252764,-5.7476263,312.0839,-1716.5276,11.0
6.3151646,-0.65749496,-6.827943,-14.074618,-0.15796684,6.760043,-6.309907,312.70538,-1716.9431,11.0
6.3154526,-0.5268711,-8.533782,-17.461067,-0.22379412,7.466207,-5.884613,312.192,-1716.2981,11.0
6.4086003,-0.4547399,-9.328387,-14.823467,-0.17176196,7.889039,-5.6836734,311.93784,-1715.905,11.0
6.4180727,-0.4211282,-9.692343,-12.924707,-0.15720792,8.060441,-5.5526233,311.78564,-1715.7521,11.0
6.4905024,-0.48309657,-8.857676,-12.239544,-0.028443782,7.7957826,-5.8610306,312.12582,-1715.9744,11.0
6.6214104,-0.39916945,-9.983547,-16.576872,-0.20692027,8.3024,-5.6100063,311.81113,-1715.5046,11.0
7.0061626,-0.37319073,-10.13574,-12.612544,-0.079508096,8.693902,-5.77146,311.92038,-1715.0956,11.0
7.140031,-0.42699882,-9.5411625,-23.618586,-0.07137352,8.501169,-6.1258264,312.29675,-1715.2406,11.0
7.153848,-0.32162425,-10.717989,-9.4731,-0.1270382,9.056149,-5.617071,311.72025,-1714.7565,11.0
7.268094,-0.28100455,-11.106201,-15.791877,-0.11380111,9.337639,-5.4770975,311.54492,-1714.4955,11.0
7.9031625,-0.262276,-11.293649,-12.31034,-0.12222135,9.9124975,-5.782052,311.77264,-1713.8859,11.0
7.908854,-0.27073777,-11.2681,-12.844474,-0.17707756,9.873606,-5.836781,311.83194,-1713.9174,11.0
7.9800367,-0.3295476,-10.724694,-20.945486,-0.2141089,9.612604,-6.2306905,312.2564,-1714.125,11.0
7.980036,-0.2941629,-10.942043,-20.504871,-0.07773443,9.804664,-6.023716,312.02625,-1713.9614,11.0
12.728879,-0.4945625,-8.621617,-7.136744,0.07320342,11.46212,-10.909413,316.65533,-1711.6836,11.0
13.491483,-0.40764657,-9.793834,-15.333818,-0.1098818,12.826497,-10.780775,316.35062,-1710.3474,11.0
13.827879,-0.40790164,-9.6127615,-19.176203,0.06839078,13.047432,-11.034473,316.5735,-1710.0955,11.0
15.018877,-0.3033534,-10.772321,-0.36478198,0.0014052255,14.955635,-10.821934,316.11493,-1708.231,11.0
7.949906,-0.23061232,-11.6037245,-11.493001,-0.13856697,10.107084,-5.616802,311.5835,-1713.7144,11.0
8.517962,-0.17782997,-12.072959,-14.476519,-0.1438521,10.822081,-5.6076603,311.4816,-1713.0067,11.0
8.769266,-0.22058742,-11.730224,-8.424668,-0.17445134,10.804966,-6.0542016,311.92657,-1712.9657,11.0
9.10244,-0.13949704,-12.350619,-13.684819,-0.10532883,11.4953165,-5.6554375,311.44156,-1712.3329,11.0
9.280728,-0.11285375,-12.61227,-12.149948,-0.15778792,11.776705,-5.543316,311.29382,-1712.0685,11.0
9.903262,-0.07698526,-12.914942,-13.010763,-0.19282295,12.487644,-5.561929,311.21997,-1711.3611,11.0
10.570024,-0.09493164,-12.696939,-13.848658,-0.10670465,12.973915,-6.0536857,311.6444,-1710.8151,11.0
11.036774,-0.038539436,-13.158307,-10.197692,-0.1675016,13.67631,-5.7448425,311.24698,-1710.1588,11.0
12.12776,-0.009553318,-13.315375,-3.2850823,-0.13466816,14.802785,-5.928578,311.28287,-1709.018,11.0
12.728441,0.041054502,-13.61359,-6.373967,-0.1279619,15.607665,-5.5995493,310.8521,-1708.2627,11.0
13.792045,0.073920086,-13.783413,-7.1809363,-0.11821265,16.756891,-5.5878134,310.69122,-1707.1246,11.0
14.700003,0.0671235,-13.805935,-16.68066,-0.17666568,17.570194,-6.002892,310.9972,-1706.2644,11.0
14.932368,0.099054314,-13.933352,-9.407049,-0.14077294,17.951788,-5.639348,310.58716,-1705.9332,11.0
38.645332,0.5907505,-13.656914,-8.447281,0.81281275,42.04463,5.2494545,296.6619,-1683.4584,11.0
27.589937,0.6609796,-12.472746,-1.351759,1.8071778,30.755777,5.4499497,297.92905,-1694.6777,11.0
38.385567,0.67265856,-14.254414,2.3461018,-0.012911209,41.17731,8.292785,293.75696,-1684.7135,11.0
41.33708,0.6283765,-13.776554,-5.793847,0.6003037,44.435986,7.1957884,294.42148,-1681.34,11.0
