range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.278069,0.7746452,-3.8255787,4.024069,7.0523844,14.498233,3.0447073,376.678,-2095.713,2.0
11.339981,0.6914204,-4.035292,-2.145523,7.1213098,14.832612,2.1630335,376.78848,-2094.7764,2.0
11.6325,0.8358136,-3.7339401,-4.011157,6.89109,14.575927,3.8259223,376.24835,-2096.3699,2.0
11.733695,0.69571686,-4.017222,1.438674,7.126871,15.200738,2.3111885,376.39355,-2094.7378,2.0
12.465116,0.74732924,-3.5791416,3.602971,7.3986826,15.726592,3.116164,375.55542,-2095.209,2.0
12.674996,0.7772896,-3.3308175,-5.9960165,7.537046,15.804738,3.5401366,375.29034,-2095.549,2.0
12.771439,0.6572038,-3.8086307,3.7453413,7.4402175,16.32077,2.0997941,375.49768,-2094.0332,2.0
13.439978,0.69196105,-3.8616161,-1.626049,7.2934227,16.862741,2.700256,374.7397,-2094.3154,2.0
14.21607,0.6416027,-4.109461,2.8649368,7.177082,17.777191,2.199729,374.15967,-2093.4492,2.0
15.119958,0.6328966,-3.9586892,-7.808195,7.3476954,18.688366,2.2551167,373.32587,-2093.0776,2.0
15.564748,0.63045627,-4.100439,5.2010984,7.2113533,19.131956,2.304789,372.90945,-2092.917,2.0
2.5876632,-0.7965784,-3.8216138,-20.034664,-0.021452561,4.71815,-3.1412249,388.20938,-2094.7417,11.0
2.601551,-0.64246947,-5.254352,-22.03273,0.17078544,5.0892696,-2.9928071,387.81165,-2094.702,11.0
2.6028147,-1.1466831,0.09446818,14.231071,-0.06755732,3.8285785,-3.302625,389.07297,-2095.0093,11.0
3.3600113,-0.51996684,-6.5119195,-27.983578,0.11497318,5.79761,-3.4450583,387.39215,-2093.9736,11.0
14.390164,-0.22800349,-3.1616027,-12.800008,5.8985915,15.191058,-9.570397,381.88828,-2084.2031,11.0
15.120066,-0.27176645,-3.1254942,-14.397677,5.6144547,15.346641,-10.532267,382.1944,-2083.278,11.0
2.6752472,-0.5309086,-6.468223,-20.373404,0.055114042,5.378722,-2.9023695,387.51315,-2094.6484,11.0
