range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.70171,-0.7407327,-5.366751,-24.856789,0.0322168,8.734564,-12.4291115,271.9248,-1528.5787,11.0
12.994782,-0.7084776,-5.836056,-24.617441,-0.0131323375,9.23143,-12.532672,271.85883,-1528.0754,11.0
13.9125,-0.778263,-4.823618,-20.777527,0.0750206,8.713428,-13.738478,273.168,-1528.1671,11.0
14.05543,-0.80729127,-4.684414,-18.50417,-0.17753126,8.378903,-14.009193,273.53384,-1528.3938,11.0
14.847435,-0.79528856,-4.72329,-13.397397,-0.053943526,8.801938,-14.700842,274.04742,-1527.7664,11.0
15.296371,-0.7510583,-5.259843,-8.214241,0.0022001592,9.584164,-14.884954,273.96347,-1526.9672,11.0
15.513416,-0.71770847,-5.57408,-5.5541916,0.12811428,10.141847,-14.884657,273.7794,-1526.4408,11.0
15.650183,-0.7654453,-4.988606,-4.707494,0.08172163,9.507168,-15.295812,274.37674,-1526.9045,11.0
15.691244,-0.6855041,-6.1638284,-10.315524,-0.042612676,10.672524,-14.835227,273.55783,-1525.956,11.0
15.817477,-0.73982155,-5.306065,-6.078555,0.10495894,9.943616,-15.30076,274.23758,-1526.4908,11.0
15.824879,-0.64947605,-6.3997874,-6.698924,0.18265656,11.239575,-14.69888,273.24222,-1525.4656,11.0
15.912815,-0.56610006,-7.5366974,-12.642626,0.079372436,12.427102,-14.109789,272.29468,-1524.5386,11.0
15.947752,-0.5958784,-7.1645827,-9.728006,0.08802817,12.0419655,-14.388909,272.68512,-1524.8102,11.0
15.954302,-0.6100235,-6.989614,-9.527344,0.08807694,11.850803,-14.50894,272.86145,-1524.9512,11.0
16.25963,-0.5041463,-8.336807,-13.05648,0.01343203,13.445376,-13.833778,271.69852,-1523.6681,11.0
16.380022,-0.6756928,-6.1296806,-15.026881,0.11795092,11.115993,-15.38522,273.93094,-1525.3561,11.0
16.80005,-0.5505376,-7.570003,-15.362488,0.23334727,13.123991,-14.714998,272.6364,-1523.6812,11.0
16.80004,-0.6054391,-6.842608,-14.097213,0.29193115,12.340968,-15.202223,273.35446,-1524.2599,11.0
2.0463018,-0.80434513,-4.4715075,-26.047018,0.0753138,4.523604,-2.6357121,264.06628,-1535.782,11.0
2.8858511,-0.6272188,-6.873922,-19.886507,-0.010773405,5.2622333,-3.2222764,264.37668,-1534.8912,11.0
