range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.202162,0.9637594,0.76672775,3.7577572,15.162566,17.859173,7.456792,310.9009,-1923.2323,2.0
16.69738,0.95077413,-28.81308,-2.6089745,-14.310055,18.394993,7.5180607,310.84674,-1922.6957,2.0
2.017663,-1.1232988,0.010540414,-7.875145,0.16442432,3.8828232,-2.7175338,320.88925,-1937.3422,11.0
2.2849977,-0.85571647,-4.3676267,-25.86751,0.1805526,4.489043,-2.8967063,321.07645,-1936.7383,11.0
2.3855538,-0.7376616,-6.3282275,-26.223858,0.0736929,4.7822704,-2.9000645,321.08368,-1936.4452,11.0
2.4106312,-0.75564283,-5.827756,-27.483517,0.29694217,4.7518415,-2.9395897,321.1228,-1936.4761,11.0
9.310762,-0.39840734,-10.712374,-12.789106,0.43640837,10.111984,-7.5994916,325.85327,-1931.1781,11.0
10.720835,-0.25651413,-12.481936,-7.2118096,0.30195963,12.109947,-7.5465083,325.82675,-1929.1797,11.0
13.548476,-0.37951198,-13.789452,-9.893648,-2.4092286,13.145591,-10.566053,328.85974,-1928.1841,11.0
2.6217666,-0.53123665,-9.257293,-28.627045,0.15704891,5.3476534,-2.8588302,321.04993,-1935.8793,11.0
2.6876223,-0.56544954,-8.900379,-25.276752,0.039064527,5.308429,-2.9639277,321.1545,-1935.9199,11.0
2.7810488,-0.488826,-9.826695,-24.915112,0.16097836,5.5337057,-2.921023,321.1146,-1935.6941,11.0
3.0831237,-0.33971292,-11.758429,-27.658333,0.095885575,6.060709,-2.8592896,321.05984,-1935.1663,11.0
3.4444773,-0.254262,-12.743254,-27.244408,0.06460386,6.515558,-2.8937268,321.1003,-1934.7119,11.0
3.9045446,-0.16726965,-13.63703,-23.273325,0.045523647,7.0749226,-2.9157934,321.12976,-1934.153,11.0
4.9029145,-0.016260358,-14.930621,-25.941376,0.021156743,8.269586,-2.8433912,321.07318,-1932.9574,11.0
5.5361967,0.049802184,-15.364612,-22.488907,0.036846355,8.988057,-2.7862659,321.0256,-1932.2383,11.0
5.968607,0.081373595,-15.593331,-24.595797,-0.00058934203,9.456833,-2.7735784,321.0191,-1931.7693,11.0
6.6635923,0.047686983,-15.201709,-20.354698,0.1863828,10.027014,-3.2241647,321.4772,-1931.2052,11.0
8.44114,0.13029341,-15.734459,-11.149378,0.123916626,11.909291,-3.2419999,321.51996,-1929.3232,11.0
12.286796,-0.15594827,-13.649052,-3.681668,0.13985896,14.054988,-7.5576653,325.86368,-1927.235,11.0
13.982058,-0.07156411,-14.366454,-4.2189994,0.15862711,16.078093,-7.498246,325.83105,-1925.2112,11.0
15.740083,-0.023927838,-14.913784,-11.468969,-0.018462898,17.963148,-7.6893806,326.04712,-1923.3289,11.0
8.120725,0.16586038,-16.03233,-25.833872,-0.0046153544,11.685813,-2.8685982,321.14365,-1929.5419,11.0
8.61503,0.18495542,-16.117912,-24.853376,-0.0076354337,12.204581,-2.84166,321.12357,-1929.0227,11.0
9.558472,0.21911237,-16.235508,-21.8988,0.0077861566,13.194153,-2.7586322,321.05365,-1928.0321,11.0
10.079985,0.18148519,-16.01715,-17.578299,0.0785574,13.614792,-3.239708,321.54025,-1927.6179,11.0
10.292078,0.18170409,-16.027111,-16.561132,0.0695219,13.820611,-3.290966,321.59424,-1927.4128,11.0
11.240663,0.20701815,-16.169643,-5.761523,0.028711613,14.806785,-3.2535062,321.56985,-1926.4263,11.0
12.471774,0.22736399,-16.182318,-14.484295,0.09027427,16.060837,-3.28549,321.61844,-1925.1727,11.0
13.251978,0.28227344,-16.473557,-25.24099,-0.034310874,16.955324,-2.7315981,321.07642,-1924.271,11.0
14.235924,0.26145795,-16.320423,-3.215065,0.061454125,17.879168,-3.1747732,321.5318,-1923.353,11.0
55.752808,0.5714399,-3.6405716,6.4460206,12.85331,59.103622,6.8178344,312.08597,-1881.9999,0.0
56.699776,0.58623636,-32.88291,-4.0510664,-16.423534,59.92267,7.7759504,311.13876,-1881.1682,0.0
57.53922,0.5919764,-2.760424,-4.564247,13.684599,60.70237,8.22786,310.69724,-1880.3826,0.0
52.034977,0.67056584,-16.209213,-1.3275204,-0.01499951,54.472263,11.384613,307.45825,-1886.5704,11.0
54.929558,0.66099584,-16.240147,2.7778568,-0.0100089805,57.407337,11.5449705,307.33676,-1883.6334,11.0
68.383705,0.61201704,-16.431032,-2.326439,-0.04037453,71.18933,11.262139,307.8021,-1869.8564,11.0
74.31091,0.5947295,-16.49467,-3.1830487,-0.05672576,77.23892,11.032242,308.11206,-1863.8104,11.0
23.74448,0.78754824,-31.419212,-6.5100822,-15.782858,26.153803,7.472315,310.9952,-1914.9381,2.0
