range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.143235,-0.8434525,-4.113737,-4.3360844,-0.004410621,7.919983,-14.247975,272.35144,-1524.5184,11.0
14.523047,-0.8675126,-3.853295,-3.9212856,-0.08261891,7.693119,-14.708073,272.86108,-1524.577,11.0
8.390422,-0.8040323,-4.770863,-23.183264,-0.11192127,6.583448,-8.636121,267.51773,-1527.6671,11.0
8.7615795,-0.776927,-5.0327654,-25.076317,-5.629779e-05,6.9274764,-8.907062,267.65695,-1527.252,11.0
12.236592,-0.77691644,-5.128163,-14.246747,-0.095308825,8.144218,-12.162097,270.31195,-1525.0099,11.0
12.300253,-0.73704976,-5.670666,-20.040443,-0.09487141,8.622296,-12.040933,270.03683,-1524.6006,11.0
12.612573,-0.6857101,-6.432899,-22.122726,-0.17108572,9.333546,-12.062979,269.818,-1523.9235,11.0
12.927749,-0.6579017,-6.6740813,-21.554146,-0.047459837,9.791995,-12.186432,269.77982,-1523.4502,11.0
12.991393,-0.61370754,-7.212776,-22.400517,-0.017040987,10.325345,-11.968346,269.39484,-1523.0215,11.0
14.296153,-0.7776107,-5.0157757,-11.989591,0.0075495928,8.856004,-14.094773,271.8919,-1523.6887,11.0
14.747821,-0.6148429,-7.0996733,-11.431816,0.081612594,11.184927,-13.500143,270.54758,-1521.6962,11.0
14.807806,-0.583881,-7.6853576,-15.70439,-0.11340424,11.60906,-13.318367,270.23355,-1521.358,11.0
15.158895,-0.7524405,-5.333172,-5.125351,0.03402101,9.513282,-14.765294,272.30185,-1522.844,11.0
15.183712,-0.5253595,-8.117138,-14.284344,0.17309959,12.548933,-13.15181,269.76013,-1520.5292,11.0
15.227677,-0.6494374,-6.5627556,-7.7887716,0.17390221,10.961605,-14.170315,271.25378,-1521.6807,11.0
15.270182,-0.5875088,-7.5138755,-12.499565,0.012671736,11.803767,-13.7412815,270.56616,-1521.0323,11.0
15.427587,-0.7244336,-5.6953645,-5.8797426,0.050443873,10.012085,-14.847872,272.21158,-1522.3466,11.0
15.587304,-0.5095891,-8.492331,-11.881596,-0.013284618,12.980362,-13.340532,269.7925,-1520.0594,11.0
15.765279,-0.61370707,-7.151503,-13.440338,0.044238154,11.705813,-14.374328,271.19522,-1520.9113,11.0
15.948476,-0.52346444,-8.362526,-12.794815,-0.049490638,13.01134,-13.761656,270.1786,-1519.8884,11.0
15.96002,-0.6813384,-6.148634,-13.366214,0.17085694,10.849047,-15.048361,272.11844,-1521.491,11.0
16.005236,-0.5546108,-7.923863,-8.217464,0.010744938,12.63125,-14.087783,270.61368,-1520.1365,11.0
16.196098,-0.5423048,-8.004745,-9.944855,0.08032124,12.901886,-14.137183,270.56903,-1519.865,11.0
16.305151,-0.7197345,-5.6527123,-16.298351,0.15618846,10.432225,-15.621923,272.7989,-1521.6902,11.0
16.365902,-0.5824539,-7.4980316,-8.601198,0.09175652,12.44432,-14.63385,271.1908,-1520.1285,11.0
16.44937,-0.5064366,-8.508641,-10.717579,0.0078961,13.526774,-14.009216,270.23807,-1519.3197,11.0
2.2032578,-0.75104016,-5.426054,-24.41571,-0.03982787,4.6845336,-2.7431567,262.60876,-1531.4401,11.0
3.3541915,-0.49727678,-8.624735,-22.287647,0.0002548646,5.855928,-3.3957138,262.8286,-1530.1173,11.0
3.5028074,-0.62367487,-7.076349,-24.892769,-0.007780996,5.5728507,-3.7554543,263.2627,-1530.2627,11.0
3.5075805,-0.5947188,-7.4539514,-25.82857,-0.017939415,5.6630483,-3.7086773,263.18826,-1530.1935,11.0
7.772033,-0.37019417,-10.0716095,-25.082249,-0.020545004,9.239148,-6.309747,264.43277,-1525.9503,11.0
9.786602,-0.47397956,-8.959013,-23.917675,-0.061465822,9.865209,-8.427551,266.21594,-1524.6475,11.0
11.465169,-0.3801462,-9.967387,-24.479067,-0.02243348,11.712478,-9.053963,266.1835,-1522.6971,11.0
12.026009,-0.30265534,-10.731506,-24.525621,0.012845603,12.750221,-8.798694,265.5936,-1521.806,11.0
12.711719,-0.19304438,-11.73232,-20.679077,0.031608142,14.137181,-8.181131,264.54495,-1520.7081,11.0
14.320181,-0.42520824,-9.423022,-18.772566,0.029300168,13.187886,-11.565455,268.05127,-1520.4619,11.0
14.770727,-0.3925597,-9.862325,-22.23578,-0.05110575,13.842073,-11.587268,267.85144,-1519.8386,11.0
16.380064,-0.48221055,-8.726873,-11.536549,0.07492244,13.80426,-13.716073,269.8686,-1519.1572,11.0
16.690996,-0.47522464,-8.723076,-10.121922,0.16002592,14.085433,-13.892037,269.93954,-1518.8331,11.0
2.09607,-0.68796307,-6.114487,-25.803612,0.11755385,4.7653856,-2.590446,262.43774,-1531.4154,11.0
2.2698667,-0.66938865,-6.444847,-22.976936,0.03168671,4.8783107,-2.7286298,262.52982,-1531.2626,11.0
2.3532038,-0.58533597,-7.528099,-22.265034,0.02565543,5.0885344,-2.7070556,262.4387,-1531.0719,11.0
2.5259616,-0.4690904,-8.865253,-23.460041,0.088884704,5.4197016,-2.6869104,262.3082,-1530.7668,11.0
2.534149,-0.48961,-8.607905,-22.218193,0.10730322,5.3835278,-2.7250369,262.35626,-1530.7881,11.0
2.5914664,-0.541363,-8.154483,-24.23252,-0.05795273,5.308777,-2.8486612,262.49783,-1530.8168,11.0
2.6200953,-0.446116,-9.141865,-21.869587,0.07530837,5.5247445,-2.7232463,262.307,-1530.6556,11.0
2.6477442,-0.37851676,-9.812335,-24.861237,0.15005964,5.6765776,-2.6262908,262.16458,-1530.5454,11.0
2.6692924,-0.56387407,-7.7976685,-21.29647,0.022889119,5.3020906,-2.9462183,262.59195,-1530.7902,11.0
2.7915509,-0.42799118,-9.401704,-27.906338,0.019554956,5.67246,-2.823145,262.35132,-1530.4829,11.0
2.9135344,-0.28706875,-10.818258,-23.800901,0.079243116,6.044148,-2.6282582,262.04263,-1530.1986,11.0
3.0540419,-0.22962004,-11.42004,-26.396057,0.018795041,6.261758,-2.58646,261.92996,-1530.0078,11.0
3.072428,-0.36519095,-10.040125,-23.32689,0.06390949,5.9975452,-2.9069695,262.32074,-1530.1487,11.0
3.0838425,-0.2606866,-10.997739,-26.437399,0.15293445,6.224855,-2.6792789,262.0298,-1530.0114,11.0
3.1215727,-0.21853979,-11.511867,-24.542322,0.02708818,6.3360786,-2.600855,261.9185,-1529.933,11.0
3.3170326,-0.346605,-10.288863,-22.067593,0.0097187115,6.211604,-3.0393724,262.3733,-1529.9025,11.0
3.5380392,-0.16009255,-11.971987,-21.992098,0.07136195,6.7874846,-2.6868455,261.8474,-1529.479,11.0
3.7460165,-0.13251507,-12.162605,-20.991756,0.104553044,7.016399,-2.7173712,261.79904,-1529.2532,11.0
3.9318469,-0.046183493,-12.770792,-20.316608,0.1359514,7.343217,-2.5239024,261.50677,-1529.0106,11.0
4.200013,-0.15488257,-12.055457,-24.420055,0.030881077,7.3474636,-3.0404503,261.99173,-1528.8326,11.0
4.230009,-0.086475834,-12.607396,-24.422087,0.012532803,7.525276,-2.8115702,261.7163,-1528.7423,11.0
4.5819116,0.010435741,-13.214794,-10.336573,0.05947914,8.032881,-2.5923471,261.33893,-1528.3383,11.0
4.6200194,-0.24892165,-11.290654,-26.653093,-0.029572332,7.437517,-3.6233454,262.51022,-1528.5515,11.0
4.7076774,-0.03462886,-12.953861,-19.423,0.031286,8.055478,-2.8354604,261.5602,-1528.235,11.0
4.8263597,-0.0988818,-12.486649,-23.496733,0.040823217,8.0118,-3.1609564,261.8814,-1528.1665,11.0
4.8381023,0.04686972,-13.432689,-14.056699,0.055659372,8.336062,-2.536329,261.18405,-1528.0717,11.0
5.8136272,0.042032424,-13.414153,-22.80891,0.046797276,9.227851,-2.932587,261.25677,-1527.0985,11.0
5.9413743,0.09941386,-13.679353,-21.896784,0.08613255,9.467626,-2.6632793,260.92242,-1526.9634,11.0
6.0966315,-0.019235335,-13.02114,-26.6212,0.0657647,9.335238,-3.381545,261.6433,-1526.8461,11.0
6.7200007,0.07200038,-13.565225,-25.833487,0.060366385,10.139265,-3.0935845,261.10135,-1526.186,11.0
6.267553,0.12962396,-13.825996,-19.82522,0.08166993,9.83534,-2.5914373,260.73093,-1526.6414,11.0
7.283646,0.17503884,-14.018221,-20.629015,0.07926747,10.89669,-2.5805547,260.3632,-1525.6458,11.0
7.9799833,0.20799132,-14.161655,-24.934343,0.055385977,11.633114,-2.5052242,260.0442,-1524.9777,11.0
9.751983,0.23176394,-14.2630415,-26.27673,0.030669862,13.408932,-2.6796618,259.61026,-1523.247,11.0
10.534005,0.22198416,-14.225822,-24.859894,0.037323438,14.153266,-2.9391844,259.6039,-1522.4586,11.0
10.688738,0.25725672,-14.307675,-22.74039,0.059277207,14.378091,-2.602336,259.21103,-1522.3605,11.0
11.223089,0.27595502,-14.320262,-21.143002,0.09447833,14.939327,-2.4905977,258.91675,-1521.8696,11.0
12.152434,0.28783548,-14.319255,-24.489212,0.12323123,15.878955,-2.4962103,258.60553,-1520.983,11.0
13.989188,0.29859802,-14.376381,-23.01072,0.08948053,17.716988,-2.6186726,258.1017,-1519.2112,11.0
15.073506,0.30402333,-14.383063,-22.619284,0.09394643,18.802055,-2.6863554,257.79996,-1518.1667,11.0
36.187466,0.47577435,1.5617019,20.726639,16.170195,40.01911,0.7322398,247.43442,-1499.3411,0.0
39.10856,0.47599322,1.5571427,-5.929127,16.165527,42.937576,0.8564045,246.33446,-1496.6349,0.0
61.0518,0.61913246,-14.27025,7.218692,0.11862473,63.89296,10.407032,230.28336,-1480.1212,11.0
67.61735,0.6064245,-14.286118,-1.9661055,0.13425888,70.49989,10.755577,227.7297,-1474.0177,11.0
71.78321,0.6574556,-14.100167,-1.5212717,0.17966281,73.893105,15.054174,222.53934,-1472.2708,11.0
77.06075,0.6430884,-13.963573,3.1977386,0.35960355,79.27719,15.130568,220.65384,-1467.227,11.0
92.54528,0.62266135,-14.224786,2.3087568,0.15492918,94.80089,16.457603,214.17537,-1453.0575,11.0
47.366886,0.7456294,-13.7526045,1.5564852,0.19702657,48.977108,13.724582,232.18391,-1495.2828,11.0
49.076263,0.7347028,-13.848344,-0.48702335,0.14814919,50.7658,13.73349,231.57303,-1493.6017,11.0
56.61036,0.72293913,-13.92815,-1.9650726,0.11692715,58.1588,15.31166,227.59683,-1487.1722,11.0
58.03381,0.69476473,-13.984102,1.2005262,0.16942184,59.964436,14.139658,228.09213,-1485.0774,11.0
59.32649,0.6728951,-13.919306,-0.09541893,0.31065685,61.532166,13.212361,228.43716,-1483.289,11.0
43.711517,0.79522496,-13.421436,-1.4376574,0.29464033,44.784245,14.659131,232.7163,-1499.5455,11.0
39.514442,0.844805,-13.364285,-1.5940113,0.084594615,40.12123,15.000777,233.9653,-1504.051,11.0
