range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.395526,-1.1168262,-0.46991092,-9.348444,-0.11431941,4.0270863,-10.09404,911.486,-2231.0916,11.0
9.003559,-0.83310676,-4.7024794,-11.548471,0.17485924,6.5336666,-9.297418,908.882,-2231.4614,11.0
9.0083275,-0.79522234,-5.4399023,-12.956449,0.019363547,6.858966,-9.194479,908.5442,-2231.509,11.0
9.196923,-0.8251436,-4.9747767,-14.144,0.025490107,6.660933,-9.460032,908.7835,-2231.28,11.0
9.403154,-0.77314204,-5.807277,-18.464924,-0.012405745,7.18541,-9.495508,908.27216,-2231.1582,11.0
9.596042,-0.78518355,-5.6444435,-13.41886,-0.03225493,7.1452975,-9.716144,908.3483,-2230.9473,11.0
9.725297,-0.75338936,-6.112166,-18.008823,-0.019456534,7.478339,-9.727127,908.0217,-2230.881,11.0
9.879718,-0.58344275,-8.359322,-19.027609,0.18580428,9.033836,-9.116665,906.38654,-2231.225,11.0
9.931941,-0.6247792,-7.8377113,-17.90944,0.13097693,8.707087,-9.368864,906.75055,-2231.0305,11.0
9.977324,-0.7120685,-6.6229978,-17.365284,0.08493935,7.951504,-9.799812,907.56714,-2230.731,11.0
10.040362,-0.6529546,-7.4330587,-19.06142,0.13486029,8.511172,-9.59806,906.98175,-2230.8372,11.0
10.332469,-0.5920717,-8.236471,-17.358803,0.18949668,9.1947775,-9.548732,906.29944,-2230.7725,11.0
10.486191,-0.61208475,-8.07334,-14.934216,0.0738666,9.093349,-9.786927,906.43896,-2230.5542,11.0
11.125214,-0.7874312,-5.5195346,-13.912513,0.058463465,7.6453195,-11.16144,908.0949,-2229.439,11.0
11.187928,-0.8022953,-5.254708,-13.608507,0.0964828,7.5098667,-11.275831,908.24744,-2229.3486,11.0
11.215881,-0.6239791,-7.7552133,-9.370892,0.22476472,9.341519,-10.485139,906.31006,-2229.8247,11.0
11.240912,-0.7188371,-6.5629606,-17.570889,0.04495566,8.400179,-10.983233,907.3209,-2229.4895,11.0
11.649968,-0.58741874,-8.255654,-22.119621,0.23464522,9.921376,-10.648944,905.7654,-2229.567,11.0
