range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4084415,-1.2184926,-14.848342,-9.286203,-16.479248,3.4068608,-6.089425,-264.14835,-992.28424,11.0
6.480654,-0.78975856,-6.7593865,-16.803627,-0.1955836,6.0508337,-6.799108,-265.87094,-990.1566,11.0
6.7025537,-0.694827,-8.598011,-16.324593,-0.33072767,6.71357,-6.7647643,-266.42743,-989.79504,11.0
6.7830553,-0.71168894,-8.186169,-17.37156,-0.21645537,6.6439457,-6.885425,-266.3002,-989.7383,11.0
6.7845817,-0.724878,-7.8337803,-13.168828,-0.098403566,6.562734,-6.9230037,-266.2124,-989.7556,11.0
7.5038624,-0.7708319,-7.060214,-12.819464,-0.15156923,6.5299363,-7.712802,-265.72186,-989.13574,11.0
7.560006,-0.7183097,-7.9551644,-20.002865,-0.10291509,6.917116,-7.6143136,-266.09305,-988.988,11.0
6.8966985,-0.6459518,-9.276232,-12.191836,-0.16000588,7.097601,-6.789531,-266.72363,-989.5494,11.0
7.2382803,-0.5840007,-10.347631,-17.29271,-0.18688402,7.64712,-6.8685026,-267.12195,-989.16266,11.0
7.2481265,-0.52423984,-11.174555,-20.689762,-0.04311145,8.014419,-6.6393723,-267.55377,-989.13226,11.0
7.394228,-0.5978802,-9.98622,-13.094133,-0.056238,7.640883,-7.054489,-267.00763,-989.0158,11.0
7.520505,-0.61135906,-9.808759,-16.186127,-0.10471282,7.617991,-7.2142534,-266.89523,-988.89996,11.0
7.5557165,-0.50882417,-11.547866,-12.999561,-0.17233832,8.285647,-6.823929,-267.66483,-988.82355,11.0
7.684002,-0.46847138,-12.105567,-16.593176,-0.10405755,8.60837,-6.7412643,-267.97455,-988.70087,11.0
7.992166,-0.4586845,-12.325059,-18.35484,-0.17463432,8.86006,-6.9349113,-268.06445,-988.3963,11.0
8.089036,-0.42198175,-12.763751,-10.585524,-0.065346844,9.148816,-6.820534,-268.36533,-988.3192,11.0
8.400024,-0.5602886,-10.638396,-21.087055,-0.087956265,8.423446,-7.7523313,-267.2309,-987.99133,11.0
8.423081,-0.38023245,-13.403388,-10.97183,-0.10249136,9.6284275,-6.8378787,-268.74326,-988.0234,11.0
8.481849,-0.34902874,-13.920206,-15.398853,-0.18408291,9.858675,-6.6964703,-269.01263,-988.00256,11.0
8.49829,-0.48574492,-11.693237,-16.932425,0.04264557,8.995373,-7.47118,-267.8589,-987.8828,11.0
8.753524,-0.53437805,-10.989403,-17.654697,-0.019928964,8.804292,-7.923445,-267.43857,-987.6291,11.0
8.805857,-0.3208784,-14.199329,-15.832128,-0.08203071,10.260586,-6.747778,-269.30774,-987.7249,11.0
8.873656,-0.5937107,-9.977375,-16.251078,0.02213286,8.429113,-8.306903,-266.90967,-987.53925,11.0
9.172055,-0.5673603,-10.378613,-17.551123,0.05621894,8.788283,-8.435542,-267.12476,-987.2241,11.0
9.20839,-0.50061184,-11.510978,-16.503246,-0.0065198936,9.314785,-8.118879,-267.73685,-987.171,11.0
9.232816,-0.59312224,-9.88033,-14.672419,0.12897679,8.618705,-8.611992,-266.88385,-987.18097,11.0
9.240043,-0.37391695,-13.445748,-15.825694,-0.055704255,10.230309,-7.393098,-268.9041,-987.2205,11.0
9.26639,-0.42378336,-12.555882,-17.487097,0.11601675,9.905958,-7.7222776,-268.44824,-987.14465,11.0
9.430203,-0.2804981,-14.741317,-17.564362,-0.09684727,10.970263,-6.894586,-269.79578,-987.18915,11.0
9.451406,-0.40306678,-13.003634,-17.880442,-0.029458633,10.173721,-7.7332063,-268.6585,-986.9785,11.0
9.539134,-0.30093572,-14.448556,-10.699148,-0.06797173,10.922837,-7.1118183,-269.62976,-987.04126,11.0
9.54789,-0.36944446,-13.323286,-18.249271,0.12956683,10.473412,-7.5865803,-268.98715,-986.9211,11.0
9.556509,-0.54895115,-10.770682,-18.153526,-0.036000706,9.142352,-8.663895,-267.2771,-986.8313,11.0
9.660044,-0.33058864,-14.152609,-14.785254,-0.16554534,10.816705,-7.402292,-269.37323,-986.8685,11.0
9.968925,-0.5201432,-11.104191,-19.505138,0.09237719,9.60732,-8.845415,-267.54672,-986.41125,11.0
10.080045,-0.4267933,-12.541523,-23.445631,0.0860024,10.413814,-8.3586445,-268.48535,-986.33136,11.0
10.084828,-0.45683423,-12.075103,-16.163189,0.103344694,10.183818,-8.555768,-268.1834,-986.30695,11.0
10.203317,-0.34887287,-13.847732,-15.756531,-0.10946761,11.077285,-7.9123836,-269.28442,-986.3027,11.0
10.205546,-0.2579324,-15.081862,-14.39881,-0.15314011,11.704168,-7.2285676,-270.19345,-986.48773,11.0
10.345985,-0.47346458,-11.846619,-21.970116,0.078471586,10.212661,-8.8659725,-268.0245,-986.039,11.0
10.382968,-0.32502133,-14.119348,-17.379519,-0.057452522,11.37731,-7.862128,-269.55673,-986.16705,11.0
10.500047,-0.29566363,-14.541788,-16.333672,-0.09255263,11.671404,-7.71662,-269.88022,-986.11206,11.0
10.920042,-0.21892083,-15.4727335,-17.406754,-0.07060617,12.519408,-7.352967,-270.7801,-985.90814,11.0
10.920051,-0.3459936,-13.758262,-17.8853,0.019488133,11.606457,-8.396747,-269.42807,-985.59985,11.0
10.93056,-0.24036314,-15.186516,-21.001495,-0.041735,12.382975,-7.543686,-270.55762,-985.8339,11.0
11.148801,-0.39866158,-13.053624,-19.96678,-0.01588516,11.344089,-8.963424,-268.88284,-985.2954,11.0
11.258869,-0.37561595,-13.383355,-17.032,-0.017241366,11.608269,-8.868628,-269.1523,-985.2169,11.0
11.340051,-0.32323986,-14.108337,-19.347109,-0.0225893,12.084164,-8.507681,-269.74948,-985.22943,11.0
11.34005,-0.28834727,-14.552024,-18.2098,-0.008183372,12.351532,-8.216023,-270.13718,-985.30835,11.0
11.34004,-0.50779945,-11.264306,-25.696224,0.12735154,10.511673,-9.884322,-267.66818,-985.03925,11.0
11.649552,-0.21108703,-15.603769,-13.479843,-0.10938206,13.1532135,-7.7248316,-271.0745,-985.2348,11.0
11.781482,-0.30046457,-14.216186,-21.204502,0.17054981,12.586816,-8.614923,-270.09323,-984.8473,11.0
11.831677,-0.2672234,-14.782725,-17.630905,0.029873729,12.883329,-8.352982,-270.48706,-984.8851,11.0
12.176371,-0.3355604,-13.9514,-18.590849,-0.03152931,12.586733,-9.191651,-269.75433,-984.3807,11.0
12.316812,-0.3465286,-13.610659,-19.75724,0.15976316,12.592645,-9.385895,-269.645,-984.22,11.0
12.322308,-0.2377075,-15.200602,-16.062271,-0.023568092,13.488628,-8.389524,-270.9554,-984.4999,11.0
12.691194,-0.21650317,-15.547752,-15.237245,-0.11705081,13.942565,-8.407676,-271.31207,-984.2185,11.0
13.020059,-0.3287795,-13.872545,-20.401453,0.13888347,13.252755,-9.716545,-269.9849,-983.56464,11.0
13.020052,-0.2341906,-15.21541,-17.066704,0.00417113,14.062356,-8.789109,-271.18494,-983.8395,11.0
13.105193,-0.28488958,-14.564737,-17.541828,0.023542713,13.703262,-9.351953,-270.56366,-983.595,11.0
13.29305,-0.21001561,-15.5189495,-18.675812,-0.012017725,14.472865,-8.704515,-271.56683,-983.66675,11.0
13.440053,-0.22130367,-15.481669,-18.890812,-0.107792854,14.498193,-8.91364,-271.46445,-983.48267,11.0
13.943646,-0.32478392,-14.045028,-25.085295,0.02004873,13.957539,-10.315872,-270.20312,-982.6656,11.0
14.022352,-0.24969752,-14.8119545,-18.847738,0.21861422,14.711337,-9.581151,-271.24478,-982.81726,11.0
14.280059,-0.24082898,-15.12949,-17.169842,0.009622255,14.9905405,-9.646012,-271.4326,-982.6007,11.0
