range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.362108,0.94753015,-12.173016,-14.482767,1.8479614,13.768751,4.86005,561.7614,-2164.7917,11.0
12.463821,0.8808521,-14.525238,-5.8701286,-0.008898928,15.111767,4.661397,560.5211,-2164.2397,11.0
12.507432,0.9186529,-13.116632,-7.6940956,1.1266636,14.939745,5.103026,560.5682,-2164.7112,11.0
14.56949,0.8539853,-13.82886,-4.8255196,0.86895573,17.176281,5.211576,558.3847,-2164.215,11.0
14.606503,0.9447006,-13.036168,-3.0685596,1.007113,16.61832,6.411623,558.5998,-2165.5208,11.0
13.035908,-1.211251,-13.268089,-4.5631847,-14.470143,2.861901,-13.697641,577.2526,-2149.8462,11.0
11.221409,-0.96212894,-2.3762999,-15.466341,0.4158307,5.785906,-11.754904,573.9142,-2150.9321,11.0
2.2449405,-1.1216557,-0.121935986,-3.160942,0.11687604,3.8890824,-2.9447522,573.3746,-2159.928,11.0
1.9670218,-0.5785242,-8.374738,-27.075174,0.14675832,4.898325,-2.3706455,572.2482,-2160.21,11.0
1.9960961,-0.64294684,-7.4050384,-27.886564,0.21979396,4.802344,-2.4596558,572.36456,-2160.15,11.0
2.157763,-0.6544537,-7.02101,-28.193066,0.44022495,4.8567104,-2.6137683,572.3536,-2159.9868,11.0
2.5918095,-0.32267284,-11.484588,-24.249844,0.21479703,5.740674,-2.4834075,571.4671,-2159.875,11.0
2.7346303,-0.21659335,-12.614568,-22.509077,0.18930145,6.0323873,-2.3610046,571.15326,-2159.9146,11.0
2.774265,-0.29017118,-11.929425,-25.944948,0.12294288,5.9340377,-2.5425293,571.29675,-2159.766,11.0
2.8456488,-0.4819898,-9.77051,-11.619637,0.027297154,5.5880795,-2.9608536,571.7424,-2159.456,11.0
2.8606384,-0.5079196,-9.456215,-7.681208,0.007248015,5.5376725,-3.0170386,571.806,-2159.4155,11.0
3.1064935,-0.15789434,-13.211012,-24.68638,0.14288951,6.434239,-2.4388492,570.78705,-2159.7314,11.0
3.3693893,-0.060782854,-14.155986,-20.593744,0.006049046,6.8218007,-2.3064,570.3782,-2159.7551,11.0
3.4685013,-0.13702463,-13.547055,-19.469202,-0.008587727,6.774111,-2.5810792,570.4979,-2159.5032,11.0
3.524745,-0.08683683,-13.899392,-17.111092,0.058634236,6.9135337,-2.460613,570.33124,-2159.5818,11.0
3.616546,-0.2469146,-12.503107,-27.182701,-0.00076032296,6.665064,-2.9827662,570.7108,-2159.1455,11.0
3.806972,-0.014477098,-14.428488,-15.015881,0.07232224,7.2868786,-2.3581731,569.9441,-2159.5803,11.0
3.9491968,-0.23370239,-12.769762,-26.44563,-0.13460009,6.9557405,-3.1520493,570.4763,-2158.9045,11.0
4.0757284,0.0123659,-14.709224,-19.38764,-0.02621907,7.575127,-2.376124,569.67126,-2159.4856,11.0
4.301623,-0.091304384,-13.881369,-16.9364,0.04072025,7.576917,-2.8652914,569.80096,-2159.014,11.0
4.3558025,-0.12540333,-13.722709,-19.244293,-0.08401649,7.546795,-3.0196035,569.8714,-2158.8733,11.0
4.4016943,-0.111679316,-13.693872,-18.47762,0.06080579,7.617456,-2.9926925,569.79614,-2158.8801,11.0
4.6200066,-0.022227885,-14.461242,-26.422686,-0.014989442,8.003017,-2.744473,569.35803,-2159.0156,11.0
5.8800054,0.007786924,-14.524951,-26.463526,0.12771913,9.208642,-3.142641,568.3037,-2158.3083,11.0
6.034619,0.106638975,-15.203592,-18.47857,0.03466206,9.569891,-2.652888,567.82416,-2158.683,11.0
6.2439013,0.074347824,-15.0634575,-15.513708,-0.00037719807,9.699595,-2.9103014,567.7684,-2158.4001,11.0
2.6844194,0.5297444,-12.688497,-19.181078,3.3327856,6.5326796,-0.44921544,570.1578,-2161.6216,11.0
4.99533,0.12154884,-15.2954445,-22.873466,0.018342244,8.610104,-2.2459104,568.63934,-2159.3328,11.0
5.671598,0.14242196,-15.445141,-21.392914,-0.031334735,9.288631,-2.3422494,568.01166,-2159.0579,11.0
6.719994,0.14197949,-15.426363,-22.092003,-0.014607617,10.291254,-2.6486654,567.1282,-2158.4934,11.0
6.735739,0.18596722,-15.560077,-19.4591,0.040723406,10.385978,-2.3678741,566.96155,-2158.7383,11.0
8.131694,0.16135448,-15.517051,1.7782158,-0.01833092,11.68652,-2.9068153,565.8536,-2157.8699,11.0
10.097365,0.21842957,-15.732382,2.0267944,-0.011406536,13.718913,-2.8814273,563.88904,-2157.3484,11.0
12.048212,0.255051,-15.819245,-2.2175179,0.017411219,15.7111025,-2.870435,561.96716,-2156.8237,11.0
14.036118,0.2790606,-15.917248,3.5378075,-0.016265731,17.72321,-2.8963623,560.03595,-2156.2583,11.0
16.017653,0.3007247,-15.970019,13.526091,-0.018861376,19.730919,-2.863137,558.09314,-2155.751,11.0
32.61185,0.4674931,-0.29798445,-5.216464,15.787683,36.45587,0.320826,541.1276,-2154.325,2.0
80.68894,0.44526827,-12.114235,-2.532573,3.9793284,84.545616,0.03285718,494.88297,-2141.1287,11.0
81.86054,0.51063645,-16.062584,7.5726733,-0.014920993,85.493774,5.388953,492.53082,-2146.0332,11.0
26.952656,0.61000675,-15.452919,-12.634322,0.3938143,30.40651,3.961383,545.9766,-2159.4565,11.0
28.785313,0.6159803,-15.829176,-8.925167,0.0004688291,32.181305,4.447607,544.1365,-2159.4482,11.0
28.98189,0.61121935,-15.2675085,-7.0898094,0.5758016,32.399067,4.3469443,543.95374,-2159.2927,11.0
40.287025,0.5837807,-15.952892,-9.724666,-0.037833687,43.70901,5.2245994,532.8238,-2157.0999,11.0
42.169167,0.59817743,-15.865736,2.176848,0.01316787,45.47709,6.10122,530.8852,-2157.4692,11.0
44.51557,0.54695296,-16.0546,-11.18536,-0.06208237,48.10276,4.220793,528.8612,-2154.9526,11.0
55.019733,0.55206513,-15.954852,0.28834105,0.028207205,58.510742,5.6614,518.4488,-2153.5444,11.0
55.538326,0.5664795,-15.973952,3.3852296,-0.01980951,58.92757,6.5158463,517.81775,-2154.2554,11.0
69.11288,0.5245023,-16.02993,8.074169,-0.00082781364,72.70352,5.3958826,504.84906,-2149.4758,11.0
18.76069,0.7113365,-15.468466,-9.128314,0.012393018,21.914993,4.397131,554.03894,-2162.1575,11.0
20.784275,0.68664753,-15.599116,-11.608414,-0.014307496,23.995766,4.451412,552.0201,-2161.651,11.0
22.674244,0.67498153,-15.65462,-13.059645,-0.023994114,25.89083,4.6632032,550.1378,-2161.3457,11.0
25.68908,0.6413533,-15.729845,-14.704643,0.02092863,29.0103,4.5336695,547.1678,-2160.383,11.0
28.974543,0.64592206,-15.515305,-3.3179712,0.22018835,32.19959,5.332561,543.8811,-2160.2957,11.0
29.34565,0.6591578,-15.662955,-3.653799,0.026416566,32.479183,5.7891784,543.48914,-2160.6604,11.0
34.385128,0.65213156,-15.566406,-8.358525,0.14779198,37.446507,6.6677513,538.4684,-2160.1724,11.0
67.19777,0.61930513,-15.837669,-2.9956408,-0.017780434,69.93425,11.536562,505.8669,-2156.1348,11.0
17.422192,0.7488503,-15.255676,-13.156169,0.04919653,20.437517,4.658982,555.3918,-2162.8066,11.0
31.5802,0.74455994,-1.5889807,3.6482754,13.737115,33.95051,8.884907,541.2403,-2163.247,11.0
68.61957,0.6715309,-15.582158,1.1589298,0.061612647,70.588,15.300624,504.22604,-2159.5847,11.0
16.861773,0.83306086,-14.793918,-13.152068,0.037894774,19.411165,5.8177214,556.06915,-2164.1985,11.0
50.31182,-1.189952,-13.77215,12.849297,-14.632118,1.0770943,-50.934795,588.9751,-2114.4573,11.0
43.0186,-0.9951312,13.383351,16.970493,15.650954,9.840775,-43.300827,578.4828,-2119.4565,11.0
24.194504,-0.9875225,13.772867,-2.5520172,16.16164,7.405907,-24.633251,575.81335,-2138.092,11.0
61.85459,-0.82057965,-4.766865,16.931543,0.23348103,22.966578,-59.529663,570.19916,-2100.298,11.0
