range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.958681,-1.1463053,0.038872626,12.49222,-0.1929575,3.7435393,-10.658,314.86716,-1702.0741,11.0
5.184357,-0.96454495,-2.320484,-9.630674,-0.069142096,4.7374377,-5.809566,309.9239,-1701.8309,11.0
5.189868,-0.87760323,-3.567511,-10.509724,-0.14964676,5.179199,-5.7194066,309.76746,-1701.4081,11.0
5.3113008,-1.1327176,0.059250012,8.05814,0.0138063235,3.8700542,-6.011291,310.25546,-1702.6573,11.0
5.3303485,-0.844079,-3.8642502,-9.62928,-0.0030031824,5.3869405,-5.806963,309.8223,-1701.1893,11.0
5.4603047,-0.78064466,-4.8256493,-10.859087,-0.13770933,5.7526546,-5.8217955,309.78122,-1700.8257,11.0
11.70243,-0.6316443,-6.5185285,-18.254158,0.031321395,9.500883,-10.95316,314.28128,-1696.339,11.0
12.381298,-0.54232866,-7.746564,-3.2058678,-0.14768702,10.771932,-10.972378,314.1065,-1695.08,11.0
13.939489,-0.5845257,-6.9235234,-14.602169,0.18679,11.147002,-12.5831375,315.64127,-1694.4637,11.0
13.953222,-0.5251377,-7.560917,-15.37727,0.23316865,11.847318,-12.140943,315.0975,-1693.839,11.0
14.372773,-0.57272136,-9.814638,-7.6964965,-2.5663393,11.5176115,-12.86296,315.86133,-1694.0548,11.0
5.538757,-0.68096846,-6.0665026,-15.626018,-0.118906096,6.2873173,-5.67855,309.55814,-1700.3191,11.0
5.5766153,-0.72296447,-5.5013485,-11.378938,-0.077988625,6.091307,-5.810764,309.7187,-1700.4927,11.0
5.875641,-0.6525259,-6.4536448,-15.18999,-0.1569012,6.584108,-5.905996,309.7377,-1699.9911,11.0
5.8969665,-0.574534,-7.3888407,-13.922735,-0.16166501,6.99277,-5.695995,309.46786,-1699.6193,11.0
5.931703,-0.5466561,-7.7442527,-17.263176,-0.19487123,7.15008,-5.6356335,309.38422,-1699.4729,11.0
