range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.074205,-0.33099496,-11.236903,-13.860151,0.26002035,25.509533,-21.574759,894.5744,-2216.652,11.0
30.660141,-0.37959442,-10.790229,-18.940226,0.15594763,24.87141,-23.028566,895.44183,-2215.3223,11.0
17.626806,-0.36987275,-10.891846,-16.195255,0.1666111,16.063883,-13.418865,902.5576,-2226.2441,11.0
17.994026,-0.29993385,-11.605797,-18.069336,0.2289811,17.195005,-12.7815,901.3374,-2226.6877,11.0
18.50452,-0.35504198,-11.107878,-18.496925,0.11984988,16.868174,-13.860725,901.8365,-2225.6765,11.0
19.237383,-0.28509837,-11.877269,-21.199188,0.11486677,18.306475,-13.403396,900.3427,-2225.8923,11.0
20.696463,-0.30941004,-11.242917,-23.802315,0.48998308,19.06536,-14.740679,899.813,-2224.4487,11.0
22.206165,-0.33246896,-11.310201,-17.90529,0.17041178,19.822826,-16.137032,899.2943,-2222.9473,11.0
23.826746,-0.33719128,-11.09162,-15.491182,0.3365677,20.909367,-17.344307,898.42004,-2221.5784,11.0
24.082651,-0.28557664,-11.508839,-21.982685,0.4782651,21.937464,-16.611614,897.2859,-2222.133,11.0
26.491802,-0.26707083,-11.683331,-16.970444,0.4964648,24.066364,-17.83238,895.3855,-2220.5803,11.0
26.617754,-0.31487724,-11.339267,-17.530106,0.3343761,23.31662,-18.864384,896.29407,-2219.6848,11.0
26.935375,-0.257404,-11.9418125,-17.344193,0.33698454,24.572123,-17.919828,894.9009,-2220.4111,11.0
29.128048,-0.32035586,-11.339588,-8.3252535,0.27432334,25.042334,-20.693798,894.89105,-2217.5977,11.0
29.633753,-0.31322348,-11.467525,-12.407883,0.22407961,25.554619,-20.8867,894.4173,-2217.3235,11.0
17.58331,-0.2084415,-12.473233,-5.0073195,0.28919405,17.914759,-11.265819,900.3793,-2228.0652,11.0
18.851562,-0.20039316,-12.570442,-20.049244,0.26858556,19.019186,-11.90627,899.3946,-2227.2524,11.0
19.078642,-0.24696845,-12.111299,-17.009531,0.27308452,18.65712,-12.743248,899.88873,-2226.486,11.0
19.320076,-0.22170235,-12.334614,-13.807908,0.2998018,19.147694,-12.513203,899.3671,-2226.6328,11.0
19.562849,-0.22161126,-12.320926,-12.776532,0.3143768,19.340887,-12.660236,899.2006,-2226.456,11.0
20.955727,-0.21005948,-12.578474,-11.2124405,0.16845399,20.590017,-13.319391,898.07623,-2225.6013,11.0
21.530174,-0.25315276,-12.101334,-20.398703,0.22063926,20.474125,-14.393767,898.36646,-2224.5605,11.0
16.62978,-0.15013073,-13.149768,-14.466973,0.14862849,17.712349,-9.901197,900.3556,-2229.4446,11.0
18.874264,-0.13708371,-13.0264015,-14.235066,0.38579085,19.716879,-10.937055,898.54767,-2228.0945,11.0
19.740055,-0.12902406,-13.055805,-19.166271,0.42554364,20.53001,-11.2726345,897.8004,-2227.6304,11.0
20.191004,-0.17728974,-12.689608,-17.789858,0.3646708,20.369219,-12.324216,898.13116,-2226.6191,11.0
20.368385,-0.18564077,-12.86568,-21.053802,0.111591674,20.415749,-12.565006,898.1247,-2226.374,11.0
20.842218,-0.16057752,-12.964949,-12.308632,0.24069822,21.099829,-12.412662,897.42487,-2226.4124,11.0
21.630054,-0.1092617,-13.2031145,-21.15622,0.44409177,22.351433,-11.921685,896.1098,-2226.692,11.0
22.439434,-0.12228096,-13.409088,-17.534023,0.12944782,22.89018,-12.590351,895.68774,-2225.944,11.0
23.079521,-0.12963867,-13.29148,-12.771543,0.18462582,23.342508,-13.073205,895.32056,-2225.3938,11.0
23.214998,-0.1834678,-12.799434,-18.61671,0.19796252,22.758862,-14.182182,896.0779,-2224.3953,11.0
23.940065,-0.12943272,-13.335118,-17.592308,0.142745,24.071577,-13.530391,894.67615,-2224.8232,11.0
24.283945,-0.1048252,-13.524102,-18.559284,0.15960754,24.67592,-13.206299,894.0269,-2225.0442,11.0
25.76789,-0.12950905,-13.257352,-16.136204,0.21986026,25.613678,-14.511652,893.3155,-2223.6028,11.0
26.190956,-0.11223865,-13.469493,-12.3904915,0.15306838,26.209976,-14.354479,892.70154,-2223.6604,11.0
26.460075,-0.13651577,-13.202476,-16.127556,0.21461862,26.09811,-15.038832,892.9239,-2223.0034,11.0
27.300076,-0.13089618,-13.235156,-20.717716,0.23020688,26.886854,-15.364862,892.19916,-2222.5527,11.0
28.186201,-0.14731826,-13.09326,-12.965917,0.229859,27.382437,-16.229229,891.85175,-2221.619,11.0
28.980085,-0.14210019,-13.144078,-21.630371,0.22462961,28.127949,-16.540205,891.1672,-2221.1902,11.0
32.087242,-0.15667306,15.164027,-20.135433,28.404509,30.471453,-18.628239,889.1971,-2218.7466,11.0
17.010042,-0.10043818,-13.302484,-15.126782,0.41705766,18.479103,-9.396168,899.5165,-2229.8171,11.0
18.130653,-0.058896426,-13.765302,-12.838125,0.28035396,19.813702,-9.313944,898.18646,-2229.68,11.0
18.58862,-0.094079465,-13.509071,-6.3869414,0.26193652,19.8959,-10.1014185,898.23425,-2228.8896,11.0
18.900032,-0.051416803,-13.891235,-10.80395,0.2105785,20.557398,-9.554837,897.4922,-2229.3206,11.0
19.320047,-0.10445421,-13.383157,-16.591171,0.30359325,20.424614,-10.643733,897.80145,-2228.268,11.0
20.060177,-0.07706634,-13.745137,-16.579992,0.16082922,21.33547,-10.549804,896.8875,-2228.2117,11.0
23.260876,-0.04122683,-13.982714,-17.665154,0.19433795,24.520004,-11.387966,893.8831,-2226.8635,11.0
23.940046,-0.06909164,-13.869335,-21.836172,0.098508306,24.808506,-12.288182,893.74585,-2225.9282,11.0
25.831057,-0.031355444,-14.036006,-13.306524,0.21252753,26.918848,-12.341867,891.6727,-2225.5298,11.0
27.120596,-0.057019107,-13.881183,-12.069395,0.1786422,27.748367,-13.5402775,891.0506,-2224.2117,11.0
28.214376,-0.038358755,-14.16764,-14.467586,0.030323263,28.956717,-13.592087,889.867,-2223.963,11.0
29.450012,-0.02877819,-14.153754,-13.326857,0.11321369,30.183535,-13.905106,888.708,-2223.4531,11.0
30.712961,-0.01893777,-14.098997,-17.368284,0.23748402,31.44659,-14.200594,887.5103,-2222.955,11.0
16.794132,0.0048239403,-14.121423,-17.097624,0.3771761,19.115744,-7.7217636,898.6144,-2231.3647,11.0
16.860893,-0.031985868,-13.827939,-12.876841,0.4160708,18.906576,-8.308568,898.91675,-2230.82,11.0
18.063366,-0.018370882,-13.962924,-18.197027,0.37751943,20.089138,-8.630973,897.8029,-2230.3086,11.0
19.716879,0.035291098,-14.276832,-13.197698,0.41764507,22.013573,-8.394357,895.8657,-2230.227,11.0
19.740019,0.007115123,-13.957868,-17.73488,0.55593187,21.810642,-8.912356,896.1507,-2229.7493,11.0
21.10781,-0.025092715,-14.081119,-15.437151,0.2120459,22.761711,-10.094943,895.406,-2228.4268,11.0
22.10339,-0.0055465153,-14.223682,-13.137976,0.20516393,23.841742,-10.149332,894.3495,-2228.1963,11.0
22.907637,0.016753633,-14.444482,-17.17355,0.13242812,24.782013,-10.028947,893.40216,-2228.1611,11.0
23.520025,-0.0070146965,-14.242309,-16.618357,0.17653704,25.107613,-10.786159,893.2049,-2227.3608,11.0
23.697735,0.035965793,-14.588475,-18.917435,0.11018547,25.68503,-9.933131,892.49567,-2228.108,11.0
23.757826,0.0068562035,-14.376203,-15.677443,0.13588297,25.461687,-10.589461,892.8234,-2227.497,11.0
26.136148,0.010523011,-14.25962,-7.113546,0.27664816,27.663898,-11.492253,890.7987,-2226.2458,11.0
26.460007,0.05683471,-14.540807,-7.3539734,0.28395522,28.438839,-10.498608,889.8716,-2227.0994,11.0
26.988882,0.050658513,-14.520409,-2.4766243,0.26770362,28.867908,-10.849106,889.5056,-2226.6833,11.0
27.720007,0.060973063,-14.592991,-9.221413,0.25601193,29.65152,-10.858561,888.73413,-2226.5457,11.0
29.258583,0.05109532,-14.548236,-10.274251,0.24248695,30.975817,-11.690778,887.56396,-2225.508,11.0
29.280863,0.03904177,-14.497194,-11.188939,0.22045669,30.861917,-12.025431,887.7311,-2225.1965,11.0
29.631899,0.0033763328,-14.40216,-10.715811,0.086795926,30.759573,-13.128292,888.0126,-2224.1252,11.0
32.27691,0.04279868,-14.335413,-13.745427,0.40524328,33.67147,-13.072349,885.1308,-2223.7039,11.0
28.668705,0.074963756,-14.7351265,-10.161356,0.19394256,30.67859,-10.832024,887.7166,-2226.4038,11.0
29.825018,0.08983801,-14.81347,-9.12583,0.19751677,31.913975,-10.824538,886.49664,-2226.209,11.0
30.239998,0.08196391,-14.5856,-12.601389,0.38243395,32.2226,-11.189062,886.25183,-2225.7988,11.0
30.474718,0.084888235,-14.807046,-10.415526,0.17704843,32.473537,-11.186847,886.0039,-2225.76,11.0
31.420317,0.08901497,-14.710186,-10.962645,0.29635453,33.405754,-11.390407,885.1176,-2225.4065,11.0
31.649643,0.08487056,-14.529878,-11.411742,0.45412004,33.57651,-11.591682,884.9821,-2225.18,11.0
31.786926,0.13505433,-14.843356,-7.396177,0.3961878,34.216564,-10.128028,884.1111,-2226.5193,11.0
32.964283,0.14464203,-14.925323,-3.233483,0.35869628,35.433235,-10.174959,882.9185,-2226.2737,11.0
35.725655,0.10543783,-14.716176,-16.445667,0.37715587,37.649315,-12.301921,881.0805,-2223.8127,11.0
36.10269,0.12603128,-14.9703865,-11.741571,0.22602214,38.240105,-11.718745,880.4022,-2224.2913,11.0
37.874214,0.14479981,-15.133087,-9.004632,0.1516519,40.13769,-11.580502,878.50757,-2224.1172,11.0
37.951946,0.122860946,-14.989193,-8.287252,0.19176576,39.964222,-12.39767,878.8125,-2223.3394,11.0
38.63997,0.13327588,-14.932603,-15.326532,0.2985371,40.74079,-12.226255,878.0183,-2223.3813,11.0
45.294086,0.13198085,-14.64535,-14.047983,0.5796397,47.07443,-14.267145,872.1042,-2220.3313,11.0
31.978724,0.14561853,-15.0392065,-14.152627,0.24926327,34.498226,-9.861765,883.7897,-2226.7358,11.0
38.63996,0.15171352,-15.132848,-17.85072,0.18307391,40.947018,-11.544337,877.70325,-2224.0203,11.0
40.03684,0.17780428,-15.161028,-3.6921525,0.26596373,42.56781,-10.930053,876.0038,-2224.361,11.0
41.145325,0.15422109,-15.031335,-6.2238436,0.29571575,43.380524,-12.148406,875.4014,-2223.0261,11.0
42.05536,0.1916274,-15.144218,-3.6451735,0.33736798,44.663975,-10.88277,873.92816,-2224.0645,11.0
42.634308,0.15986641,-14.979173,-5.563524,0.3725799,44.877026,-12.331338,873.9551,-2222.6006,11.0
43.67995,0.15971048,-14.891731,-12.207109,0.45934558,45.88114,-12.623158,873.01227,-2222.1484,11.0
44.212708,0.21665297,-15.268502,-2.8034623,0.30439106,47.011574,-10.328359,871.5214,-2224.2273,11.0
44.419785,0.1684136,-14.971836,-12.279112,0.4163846,46.69679,-12.452745,872.17975,-2222.1829,11.0
45.297115,0.18878461,-15.057768,-11.351114,0.41283223,47.777916,-11.7925825,871.0051,-2222.6572,11.0
46.98674,0.1566275,-14.764326,-13.710561,0.57331395,49.022594,-13.665097,870.08374,-2220.6062,11.0
48.077934,0.22268896,-15.344732,-11.390549,0.24872585,50.846375,-10.886681,867.8298,-2223.0486,11.0
49.48742,0.16304336,-14.844618,-16.417406,0.5208209,51.51282,-14.049655,867.69006,-2219.8193,11.0
50.686386,0.17983359,-14.897031,-6.300711,0.5381605,52.890026,-13.551712,866.24994,-2220.085,11.0
51.693756,0.21264353,-15.309077,-16.209377,0.2498421,54.26753,-12.15973,864.66315,-2221.233,11.0
52.849125,0.20309217,-15.304821,-15.869257,0.21980216,55.2799,-12.907537,863.7868,-2220.3293,11.0
66.32673,0.22379506,-15.113357,-11.237396,0.4838085,68.69635,-14.6815,850.84174,-2216.3833,11.0
68.11273,0.19853674,-14.961047,-8.695043,0.54671973,70.058365,-16.734982,849.83417,-2214.1345,11.0
43.67989,0.22975665,-15.342062,-9.1824875,0.27475384,46.612526,-9.652894,871.80457,-2224.9587,11.0
44.93989,0.22603084,-15.342621,-8.973274,0.26197886,47.811153,-10.07497,870.69116,-2224.3462,11.0
53.690006,0.2411686,-15.332884,-9.962573,0.31999975,56.53228,-11.104225,862.25616,-2221.9033,11.0
58.799847,0.23270568,-15.435037,-7.707774,0.19129473,61.446766,-12.582199,857.6499,-2219.6409,11.0
59.416336,0.2294653,-15.417249,8.35392,0.1986197,62.011322,-12.895273,857.14417,-2219.2395,11.0
61.104538,0.23795587,-15.42808,-5.1594496,0.21485603,63.767914,-12.733567,855.3848,-2219.1116,11.0
61.73979,0.2659796,-15.504615,-4.9965897,0.21964465,64.70764,-11.157823,854.1998,-2220.5122,11.0
62.57974,0.29622248,-15.511797,-11.820084,0.28637132,65.82778,-9.430291,852.812,-2222.0332,11.0
63.41979,0.2650898,-15.40427,-2.0238495,0.3175967,66.35378,-11.497999,852.6316,-2219.9072,11.0
64.259796,0.2548631,-15.410328,-4.485489,0.28314623,67.06632,-12.288007,852.058,-2219.0112,11.0
65.09977,0.2731919,-15.479391,-8.893394,0.2638027,68.09693,-11.263936,850.87366,-2219.8528,11.0
72.39438,0.255719,-15.425801,-10.877022,0.27011207,75.0787,-13.693971,844.3838,-2216.3127,11.0
85.535355,0.28587148,-15.5155325,-1.9718933,0.2589628,88.43086,-13.508814,831.1814,-2214.3098,11.0
97.50016,0.28738832,-15.573504,-5.6818695,0.20456563,100.28279,-15.154289,819.75867,-2210.7466,11.0
99.224594,0.294379,-15.551176,-3.5493927,0.24289992,102.08861,-14.723599,817.90674,-2210.8757,11.0
