range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7289467,-1.0960364,-0.7805602,-4.95479,-0.18867029,4.119499,-7.423941,918.05493,-2234.8901,11.0
7.69284,-1.111099,-0.44419166,6.8926334,-0.08415757,4.0408545,-8.390714,918.2906,-2233.9492,11.0
6.873721,-0.97469544,-2.5502863,-8.270254,-0.10001178,4.9545336,-7.4860177,917.2413,-2234.6924,11.0
6.8992743,-0.95964235,-2.7360117,-8.978212,-0.05715309,5.0610046,-7.4939365,917.1375,-2234.6672,11.0
6.922139,-0.9179991,-3.3378356,-8.981527,-0.02993781,5.3477173,-7.4603777,916.8492,-2234.6533,11.0
7.087494,-0.8342763,-4.4627852,-13.328039,0.09132226,5.9567614,-7.470241,916.24994,-2234.544,11.0
7.3896446,-0.73048776,-6.097361,-16.450119,-0.043603554,6.7657003,-7.4943914,915.4559,-2234.388,11.0
7.52885,-0.701927,-6.450553,-16.881905,0.005119073,7.016912,-7.5350194,915.21466,-2234.307,11.0
7.6105123,-0.6493325,-7.1136394,-15.351798,0.06814161,7.409957,-7.4318423,914.81006,-2234.3442,11.0
7.8777547,-0.6766031,-6.8302894,-12.733047,-0.022646591,7.343243,-7.765836,914.9305,-2234.0256,11.0
8.475272,-0.74365616,-5.8394756,-16.099636,0.027289862,7.089681,-8.535777,915.30646,-2233.3076,11.0
8.679335,-0.762429,-5.5517054,-18.756329,0.04673376,7.016228,-8.785114,915.41974,-2233.0737,11.0
9.240004,-0.7472795,-5.7689347,-19.120983,0.046198953,7.3501215,-9.255508,915.16724,-2232.555,11.0
9.448341,-0.73497987,-5.998652,-17.889406,-0.008566571,7.536144,-9.403856,915.00793,-2232.3782,11.0
9.725839,-0.6917915,-6.591239,-17.9939,0.005813373,8.02741,-9.487755,914.537,-2232.215,11.0
9.927754,-0.66061014,-6.9248114,-19.155224,0.10287819,8.391518,-9.533214,914.18524,-2232.1108,11.0
10.044361,-0.6139664,-7.6192374,-15.356976,0.0397539,8.856459,-9.413472,913.707,-2232.1528,11.0
10.985033,-0.5599544,-8.086154,-20.314999,0.28296188,9.830874,-9.920608,912.8286,-2231.4932,11.0
11.521786,-0.61595243,-7.3367515,-17.250244,0.29569,9.571526,-10.706499,913.21295,-2230.7603,11.0
11.833826,-0.6315322,-7.0675697,-17.991867,0.3555591,9.565382,-11.067645,913.278,-2230.405,11.0
12.010979,-0.5887096,-7.914578,-16.291126,0.07938663,10.095962,-10.965301,912.73785,-2230.4192,11.0
12.79462,-0.59176946,-7.6583223,-18.860458,0.29532686,10.469327,-11.655322,912.48236,-2229.6775,11.0
16.017912,-0.5173407,14.599187,-23.84132,23.51144,13.131345,-13.761994,910.20056,-2227.164,11.0
8.979393,-0.43149415,-10.042078,-26.738281,-0.085770816,9.6660595,-7.5497575,912.6036,-2233.8591,11.0
