range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.249985,-0.94213045,-2.2821255,-7.498825,-0.05675471,4.86429,-5.8530326,305.82205,-1677.8151,11.0
5.3723216,-1.1383975,-0.058343627,14.778088,-0.14497653,3.8396564,-6.0722833,306.21762,-1678.7854,11.0
5.4558334,-0.8036733,-3.8814301,-11.598505,-0.071304515,5.632762,-5.85979,305.6939,-1677.0573,11.0
5.8454065,-0.7828466,-4.019656,-14.230352,0.023265755,5.87406,-6.187471,305.97418,-1676.7623,11.0
11.692114,-0.6218815,-5.8946977,-14.163155,-0.1191816,9.595652,-10.888613,309.94968,-1672.2738,11.0
12.558349,-0.54203963,-6.511856,-12.979267,0.07031376,10.873782,-11.117245,309.95056,-1670.9753,11.0
5.511992,-0.6872822,-5.194801,-11.813716,-0.10769198,6.2442584,-5.6696444,305.39948,-1676.4886,11.0
5.836619,-0.7311868,-4.6611447,-18.228172,-0.048562456,6.1512794,-6.0680685,305.808,-1676.5103,11.0
5.978514,-0.59220773,-6.1893945,-14.142971,-0.10950328,6.9460826,-5.8204226,305.4248,-1675.7712,11.0
6.0477433,-0.5448449,-6.695563,-12.968821,-0.14105378,7.2235513,-5.7261043,305.28326,-1675.5146,11.0
6.0797324,-0.503316,-7.0585413,-14.763449,-0.09993517,7.4481997,-5.6079497,305.12756,-1675.3142,11.0
6.467305,-0.46753967,-7.3722405,-8.2212925,-0.07510941,7.861241,-5.7809553,305.22543,-1674.8772,11.0
6.510014,-0.6125622,-5.9547415,-21.738953,-0.08307291,7.106263,-6.342877,305.91107,-1675.522,11.0
6.6077566,-0.44015998,-7.6899557,-11.5460825,-0.1400367,8.088723,-5.777436,305.18207,-1674.6538,11.0
7.07044,-0.5078662,-7.0847116,-17.212074,-0.16980821,8.006891,-6.4266405,305.83554,-1674.6206,11.0
7.15083,-0.33062962,-8.621636,-4.540437,-0.11889444,9.009484,-5.66157,304.9065,-1673.7677,11.0
7.504166,-0.38301727,-8.197456,0.1707139,-0.13840438,8.983873,-6.1825576,305.4239,-1673.7015,11.0
7.9800363,-0.33642587,-8.653196,-15.795729,-0.1984187,9.574427,-6.270127,305.40652,-1673.1047,11.0
8.364817,-0.32018507,-8.966231,-24.666481,-0.3777823,9.943995,-6.440659,305.50958,-1672.711,11.0
