range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.943769,-1.1985961,-15.02385,-5.0755577,-16.266588,3.4799447,-6.6316056,-232.3562,-1014.4755,11.0
7.258878,-0.7471135,-7.608134,-18.892445,-0.19506241,6.602929,-7.4206886,-234.44897,-1012.02686,11.0
7.3368955,-0.7977198,-6.5847845,-13.36313,-0.09864103,6.2852426,-7.6244664,-234.07195,-1012.0441,11.0
7.375296,-0.77227235,-6.958125,-15.890629,-0.0036489659,6.47426,-7.596422,-234.24242,-1011.9578,11.0
7.832447,-0.7682857,-7.262203,-15.172373,-0.23475718,6.665478,-8.012764,-234.15788,-1011.5075,11.0
8.207122,-0.73397243,-7.734689,-13.756914,-0.08392895,7.0608277,-8.257218,-234.33928,-1011.0795,11.0
8.6258745,-0.75273526,-7.407626,-14.101501,-0.09663048,7.074531,-8.70453,-234.09198,-1010.70654,11.0
6.129479,-0.42262888,-12.833463,-26.888666,-0.024902957,7.8646054,-5.340436,-236.68079,-1012.99554,11.0
7.7843833,-0.62156254,-9.554595,-14.786964,0.071225755,7.6808496,-7.482163,-235.29318,-1011.3538,11.0
7.9570575,-0.5661886,-10.694356,-13.06373,-0.13878053,8.143308,-7.4058213,-235.71472,-1011.14886,11.0
8.1911335,-0.60060537,-9.789738,-15.80551,0.1915905,8.029165,-7.7507257,-235.42226,-1010.93335,11.0
8.258597,-0.53795123,-11.187431,-12.8641815,-0.17001949,8.50036,-7.531654,-235.93341,-1010.83984,11.0
8.342171,-0.4948758,-11.648057,-15.400301,0.056832884,8.840132,-7.39254,-236.29109,-1010.757,11.0
8.426278,-0.5223191,-11.499525,-11.678249,-0.2301951,8.702955,-7.5955024,-236.06186,-1010.67065,11.0
9.129275,-0.4168942,-12.946331,-17.065485,-0.052955512,9.864016,-7.57717,-237.02003,-1010.0147,11.0
9.250575,-0.39722198,-13.279101,-15.130201,-0.09801341,10.079692,-7.547524,-237.21318,-1009.91425,11.0
9.573964,-0.44880643,-12.444272,-13.756076,-0.028184628,9.92315,-8.109386,-236.76074,-1009.54614,11.0
9.5972,-0.3242822,-14.272457,-14.14496,-0.06997601,10.813303,-7.3149714,-237.94629,-1009.6801,11.0
9.629102,-0.35613203,-13.806589,-15.330742,-0.041130226,10.621527,-7.555753,-237.65063,-1009.5944,11.0
9.699766,-0.49865153,-11.664894,-12.592895,-0.019414494,9.62117,-8.503485,-236.28654,-1009.39905,11.0
10.106142,-0.5598395,-10.450415,-14.089169,0.20975012,9.354131,-9.182254,-235.67638,-1008.9994,11.0
